0.736754,0.561933,0.383053,0.306036,2.39684,2.29929,2.3985,2.43128,0.679989,9.424,0.717953,1,1,1,3,
0.730811,0.553137,0.362576,0.289905,2.43434,2.29457,2.386,2.40935,0.671661,9.4388,0.813378,1,1,1,3,
0.727559,0.541845,0.366423,0.284509,2.41713,2.20925,2.386,2.42185,0.650857,9.41465,0.83102,1,1,1,3,
0.72601,0.552844,0.36615,0.27566,2.44684,2.17953,2.41572,2.44685,0.649048,9.42064,0.836569,1,1,1,3,
0.72789,0.561224,0.379357,0.290574,2.45934,2.16396,2.42822,2.42185,0.649564,9.39789,0.85802,1,1,1,3,
0.736591,0.558254,0.370196,0.293069,2.48128,2.17175,2.40322,2.39213,0.669459,9.41124,0.846478,1,1,1,3,
0.730784,0.554603,0.365849,0.292604,2.46878,2.15925,2.42044,2.40935,0.680725,9.40953,0.833113,1,1,1,3,
0.735634,0.545939,0.37095,0.289068,2.46406,2.18896,2.40015,2.40935,0.694013,9.37386,0.834545,1,1,1,3,
0.735494,0.546592,0.362976,0.305361,2.48906,2.20146,2.40487,2.34929,0.677942,9.3222,0.821951,1,1,1,3,
0.737377,0.549831,0.363991,0.303989,2.46406,2.21868,2.42987,2.329,0.639625,9.29601,0.835102,1,1,1,3,
0.7292,0.539182,0.363491,0.297586,2.46878,2.23652,2.42987,2.32429,0.630277,9.26237,0.838593,1,1,1,3,
0.730909,0.553753,0.367115,0.311693,2.48128,2.27402,2.44237,2.31957,0.629039,9.24729,0.840274,1,1,1,3,
0.725149,0.565371,0.375487,0.324895,2.46406,2.27402,2.46265,2.36957,0.730183,9.17472,0.85524,1,1,1,3,
0.723754,0.575517,0.381961,0.31821,2.44684,2.29431,2.47987,2.36485,0.727101,9.09707,0.880026,1,1,1,3,
0.717647,0.562468,0.365974,0.302826,2.45934,2.29431,2.49237,2.38207,0.730017,9.02062,0.894844,1,1,1,3,
0.712441,0.546729,0.338715,0.284142,2.49378,2.31152,2.52987,2.39457,0.707683,8.95165,0.871107,1,1,1,3,
0.722133,0.563889,0.372074,0.310288,2.4735,2.31152,2.50794,2.41179,0.702534,8.92687,0.905503,1,1,1,3,
0.728811,0.555814,0.352128,0.29794,2.47822,2.36713,2.46572,2.39457,0.705005,8.90719,0.837314,1,1,1,3,
0.726635,0.553474,0.356933,0.310158,2.4235,2.37963,2.45322,2.39929,0.71155,8.91261,0.819575,1,1,1,3,
0.730584,0.553522,0.368852,0.309024,2.40628,2.42963,2.42822,2.4165,0.733185,8.90454,0.806129,1,1,1,3,
0.727112,0.540454,0.354001,0.298603,2.37656,2.44213,2.45322,2.45094,0.743516,8.94352,0.834032,1,1,1,3,
0.726337,0.544126,0.362294,0.300017,2.33434,2.47185,2.461,2.43844,0.731281,8.95618,0.836781,1,1,1,3,
0.720885,0.538537,0.351553,0.30292,2.35156,2.47185,2.46878,2.43844,0.727785,8.97674,0.830147,1,1,1,3,
0.727197,0.540904,0.346235,0.294706,2.33434,2.46713,2.47656,2.4985,0.695171,9.00475,0.836947,1,1,1,3,
0.72557,0.545246,0.350699,0.30407,2.35463,2.46713,2.47656,2.51878,0.712394,9.03841,0.819601,1,1,1,3,
0.730242,0.546789,0.353375,0.304273,2.35463,2.48435,2.47185,2.52822,0.69626,9.03458,0.801879,1,1,1,3,
0.728093,0.536521,0.35288,0.299178,2.32491,2.49685,2.47185,2.52044,0.7022,9.04021,0.754686,1,1,1,3,
0.736798,0.523529,0.348923,0.285845,2.33741,2.50935,2.47656,2.50322,0.694106,9.04079,0.768698,1,1,1,3,
0.744252,0.540565,0.360646,0.317779,2.33269,2.50935,2.42656,2.52044,0.699814,9.0512,0.795759,1,1,1,3,
0.736544,0.518234,0.357334,0.308381,2.34991,2.52185,2.40628,2.49544,0.500392,9.09612,0.880945,1,1,1,3,
0.737612,0.521188,0.364971,0.320824,2.33269,2.46713,2.40628,2.53294,0.499812,9.15665,0.87928,1,1,1,3,
0.724539,0.521325,0.350931,0.301799,2.35297,2.48435,2.44072,2.53294,0.618843,9.20117,0.88355,1,1,1,3,
0.727602,0.536841,0.371329,0.315241,2.36547,2.52185,2.47822,2.53294,0.594959,9.20117,0.873008,1,1,1,3,
0.728689,0.529084,0.361396,0.307213,2.42019,2.52656,2.4735,2.52044,0.585842,9.19499,0.875734,1,1,1,3,
0.721935,0.511512,0.34911,0.291702,2.43741,2.52185,2.4985,2.50794,0.585357,9.1777,0.881065,1,1,1,3,
0.710152,0.517628,0.349544,0.303649,2.44991,2.49685,2.4985,2.53294,0.58224,9.16251,0.905166,1,1,1,3,
0.701663,0.516077,0.359814,0.303982,2.47019,2.49213,2.50322,2.53294,0.683638,9.09202,0.895974,1,1,1,3,
0.709638,0.507985,0.352902,0.297344,2.45297,2.49213,2.51572,2.53294,0.69779,9.0464,0.941342,1,1,1,3,
0.715593,0.511694,0.355202,0.286417,2.45297,2.49685,2.50794,2.54544,0.699728,9.0021,0.955754,1,1,1,3,
0.700535,0.512343,0.347313,0.291734,2.44047,2.47963,2.47822,2.50259,0.697147,8.95621,0.941372,1,1,1,3,
0.706297,0.506294,0.341314,0.299171,2.41075,2.46241,2.48294,2.49788,0.683805,8.90756,0.940495,1,1,1,3,
0.70786,0.505901,0.347168,0.296233,2.39825,2.41547,2.45322,2.45094,0.691248,8.89844,0.928559,1,1,1,3,
0.716164,0.511949,0.346253,0.292359,2.41547,2.40297,2.44072,2.45094,0.708436,8.91924,0.938614,1,1,1,3,
0.707758,0.505504,0.33412,0.278498,2.38985,2.35769,2.47822,2.44622,0.709679,8.9053,0.929255,1,1,1,3,
0.71263,0.531579,0.34446,0.289475,2.37735,2.33269,2.486,2.42429,0.704337,8.93324,0.875163,1,1,1,3,
0.719983,0.515532,0.339531,0.288533,2.39457,2.36547,2.4985,2.38679,0.732906,8.96603,0.815144,1,1,1,3,
0.717623,0.515094,0.336124,0.289892,2.41178,2.36547,2.4735,2.38679,0.731484,8.98237,0.825341,1,1,1,3,
0.718134,0.510264,0.312196,0.271489,2.39457,2.30769,2.461,2.38679,0.741098,9.03029,0.853343,1,1,1,3,
0.727351,0.51268,0.324228,0.274793,2.39457,2.28576,2.4485,2.38679,0.777492,9.155,0.842557,1,1,1,3,
0.718892,0.500091,0.326551,0.283611,2.40707,2.26547,2.41878,2.38207,0.77752,9.2942,0.837411,1,1,1,3,
0.73663,0.509971,0.332206,0.272925,2.40707,2.28269,2.40628,2.36485,0.800334,9.4642,0.855183,1,1,1,3,
0.744752,0.518618,0.337323,0.29125,2.429,2.29991,2.39378,2.36013,0.810604,9.6186,0.865826,1,1,1,3,
0.717844,0.534195,0.339854,0.29199,2.4415,2.32963,2.411,2.37263,0.82124,9.79318,0.879605,1,1,1,3,
0.720548,0.528502,0.340441,0.296343,2.44622,2.34213,2.3985,2.37263,0.810535,9.9152,0.835226,1,1,1,3,
0.726408,0.529873,0.348055,0.288527,2.44622,2.34685,2.411,2.40297,0.803508,10.0058,0.816136,1,1,1,3,
0.723987,0.539231,0.339677,0.274555,2.44622,2.33906,2.411,2.42019,0.806688,10.1005,0.823392,1,1,1,3,
0.719477,0.545405,0.339439,0.277141,2.45094,2.38128,2.41572,2.44213,0.803991,10.1838,0.82631,1,1,1,3,
0.721198,0.535314,0.335988,0.28066,2.42594,2.3735,2.411,2.42963,0.80876,10.2538,0.828828,1,1,1,3,
0.718985,0.532194,0.324132,0.25994,2.41406,2.41878,2.411,2.40463,0.796405,10.2664,0.860423,1,1,1,3,
0.720008,0.520956,0.321206,0.262406,2.42184,2.4485,2.41572,2.43906,0.796783,10.346,0.871829,1,1,1,3,
0.720233,0.551803,0.341613,0.2579,2.42184,2.45322,2.3985,2.42963,0.810487,10.4179,0.928813,1,1,1,3,
0.72053,0.528993,0.329316,0.255382,2.35769,2.44072,2.3985,2.42963,0.796316,10.4453,0.932701,1,1,1,3,
0.719294,0.51537,0.349334,0.266656,2.35769,2.47822,2.39072,2.44685,0.799252,10.4842,0.946699,1,1,1,3,
0.704967,0.520958,0.343439,0.270049,2.32797,2.51265,2.40794,2.43435,0.79424,10.5011,0.947055,1,1,1,3,
0.710363,0.538631,0.338145,0.274799,2.30769,2.53294,2.41265,2.41713,0.757251,10.3908,0.961128,1,1,1,3,
0.699265,0.543738,0.346086,0.285868,2.32019,2.51572,2.40015,2.39213,0.75302,10.2386,0.958442,1,1,1,3,
0.696223,0.524471,0.315181,0.256397,2.30297,2.4985,2.40015,2.37963,0.706276,10.0197,0.970049,1,1,1,3,
0.711144,0.515369,0.334237,0.268951,2.32019,2.46878,2.37044,2.33741,0.681963,9.81809,0.931502,1,1,1,3,
0.707047,0.524134,0.334223,0.26438,2.32019,2.45628,2.38294,2.29519,0.395198,9.62712,0.874463,1,1,1,3,
0.706839,0.518318,0.332475,0.254761,2.32491,2.42185,2.37044,2.29047,0.389706,9.47332,0.864797,1,1,1,3,
0.711575,0.521595,0.356029,0.285465,2.33741,2.45935,2.37044,2.28576,0.429434,9.36823,0.894947,1,1,1,3,
0.708328,0.519738,0.351657,0.278703,2.32491,2.41406,2.39072,2.2632,0.424965,9.26235,0.889136,1,1,1,3,
0.705462,0.520404,0.347758,0.278966,2.33741,2.42656,2.42044,2.2757,0.444365,9.19465,0.885752,1,1,1,3,
0.713725,0.511992,0.355065,0.28036,2.36178,2.40628,2.40322,2.29291,0.413365,9.09854,0.881155,1,1,1,3,
0.710921,0.525221,0.358009,0.278969,2.3665,2.36878,2.44072,2.28041,0.421034,9.03717,0.86961,1,1,1,3,
0.708852,0.512203,0.347336,0.280212,2.354,2.361,2.44072,2.31485,0.453301,8.97453,0.873064,1,1,1,3,
0.717045,0.537374,0.367075,0.297422,2.39316,2.361,2.46572,2.33207,0.410478,8.91883,0.827406,1,1,1,3,
0.713736,0.558643,0.356807,0.299768,2.40566,2.33844,2.44316,2.29457,0.419769,8.84992,0.785526,1,1,1,3,
0.715415,0.56203,0.374092,0.302868,2.40566,2.30094,2.43066,2.31957,0.40672,8.72711,0.745697,1,1,1,3,
0.711882,0.552096,0.366082,0.290508,2.40094,2.29316,2.41816,2.34929,0.498011,8.6116,0.744734,1,1,1,3,
0.714167,0.533738,0.362031,0.2816,2.40566,2.32288,2.43844,2.37429,0.500997,8.5719,0.713803,1,1,1,3,
0.72062,0.553824,0.381521,0.300147,2.41816,2.32759,2.39622,2.38679,0.517563,8.58634,0.718616,1,1,1,3,
0.72791,0.565537,0.375199,0.289236,2.40566,2.34481,2.42594,2.429,0.554691,8.65372,0.688396,1,1,1,3,
0.723597,0.561505,0.3699,0.293033,2.41816,2.33231,2.40872,2.454,0.560726,8.7048,0.679562,1,1,1,3,
0.713474,0.557373,0.373957,0.293957,2.41344,2.37925,2.38372,2.44622,0.732809,8.74739,0.69423,1,1,1,3,
0.703464,0.539521,0.352576,0.283006,2.41816,2.34953,2.3915,2.44622,0.728835,8.78865,0.731701,1,1,1,3,
0.71266,0.541214,0.349595,0.282254,2.43844,2.38231,2.39622,2.49378,0.717315,8.80551,0.690163,1,1,1,3,
0.714147,0.538465,0.36179,0.28323,2.43372,2.40731,2.379,2.50628,0.734741,8.84891,0.675901,1,1,1,3,
0.704124,0.546019,0.359831,0.290194,2.48128,2.44009,2.3915,2.50628,0.721429,8.84937,0.6842,1,1,1,3,
0.714583,0.5518,0.382608,0.310125,2.46406,2.46038,2.36179,2.51878,0.740506,8.88252,0.753679,1,1,1,3,
0.713741,0.544171,0.371426,0.300346,2.47656,2.48538,2.3665,2.48435,0.764329,8.93508,0.766692,1,1,1,3,
0.71466,0.532879,0.356602,0.288754,2.47184,2.49788,2.33207,2.48435,0.763913,8.93446,0.741024,1,1,1,3,
0.716238,0.514135,0.350928,0.275274,2.47184,2.54544,2.38741,2.50463,0.763851,8.93719,0.755917,1,1,1,3,
0.722152,0.512812,0.353575,0.28382,2.50156,2.55322,2.39519,2.50463,0.769987,9.00927,0.800277,1,1,1,3,
0.734089,0.530347,0.360202,0.286548,2.51878,2.55322,2.42797,2.49685,0.789156,9.17652,0.80867,1,1,1,3,
0.735118,0.539474,0.359579,0.294826,2.49378,2.48066,2.41547,2.47185,0.801465,9.34734,0.77122,1,1,1,3,
0.738328,0.540897,0.357867,0.287895,2.4985,2.45872,2.45297,2.47185,0.818664,9.50804,0.772398,1,1,1,3,
0.727142,0.540926,0.354512,0.302033,2.48128,2.43372,2.41854,2.45463,0.816945,9.62315,0.760419,1,1,1,3,
0.719182,0.533247,0.366359,0.297575,2.46878,2.45872,2.42326,2.44213,0.804362,9.70488,0.791228,1,1,1,3,
0.741275,0.54335,0.367503,0.318827,2.4735,2.429,2.46076,2.46713,0.813341,9.79454,0.843565,1,1,1,3,
0.747839,0.565821,0.382712,0.318234,2.43906,2.45872,2.44826,2.44685,0.817634,9.85897,0.8118,1,1,1,3,
0.74446,0.552515,0.381959,0.311532,2.43906,2.429,2.44354,2.45935,0.825526,9.92964,0.81299,1,1,1,3,
0.738139,0.568238,0.366392,0.310622,2.41878,2.429,2.44826,2.404,0.826135,9.99756,0.813867,1,1,1,3,
0.743995,0.556422,0.373462,0.305853,2.40156,2.38372,2.44047,2.404,0.818483,10.0301,0.821417,1,1,1,3,
0.737014,0.549247,0.34382,0.286013,2.38128,2.37594,2.42019,2.39929,0.821432,10.0754,0.816662,1,1,1,3,
0.733465,0.547306,0.357354,0.293194,2.36406,2.37594,2.38576,2.43372,0.812122,10.1089,0.744414,1,1,1,3,
0.733294,0.553721,0.36259,0.29221,2.36406,2.35872,2.40297,2.429,0.79997,10.0969,0.715147,1,1,1,3,
0.737162,0.568348,0.382688,0.31113,2.33372,2.33372,2.42019,2.43372,0.798914,10.0983,0.728758,1,1,1,3,
0.741892,0.567867,0.358797,0.295839,2.32122,2.36344,2.43269,2.4165,0.813972,10.0872,0.716337,1,1,1,3,
0.738493,0.558261,0.357683,0.291649,2.3165,2.35094,2.44991,2.42429,0.81991,10.0303,0.674341,1,1,1,3,
0.726909,0.557778,0.354057,0.286833,2.329,2.39378,2.46241,2.42429,0.805829,9.90976,0.682538,1,1,1,3,
0.721996,0.543525,0.353353,0.281139,2.26422,2.44072,2.46241,2.4165,0.798172,9.77907,0.671182,1,1,1,3,
0.724232,0.539346,0.354056,0.277337,2.27672,2.46572,2.48435,2.38679,0.776777,9.63619,0.657604,1,1,1,3,
0.741174,0.549696,0.358073,0.293945,2.26422,2.4485,2.47185,2.3665,0.779467,9.54432,0.655954,1,1,1,3,
0.737306,0.548838,0.349148,0.267447,2.25951,2.44072,2.47185,2.354,0.581331,9.48718,0.660662,1,1,1,3,
0.730003,0.534519,0.336168,0.266324,2.30644,2.44072,2.45935,2.37429,0.561964,9.43073,0.627836,1,1,1,3,
0.727626,0.541124,0.331544,0.269785,2.31116,2.48766,2.46406,2.36179,0.540027,9.43157,0.643798,1,1,1,3,
0.730325,0.533829,0.350855,0.287099,2.34866,2.45322,2.46406,2.39685,0.529942,9.42209,0.617321,1,1,1,3,
0.729397,0.525826,0.348949,0.291902,2.35338,2.4485,2.47656,2.39213,0.519631,9.42815,0.620974,1,1,1,3,
0.734112,0.533121,0.349797,0.282499,2.37366,2.46878,2.48906,2.40463,0.542863,9.45376,0.63324,1,1,1,3,
0.736079,0.542066,0.335488,0.286624,2.39866,2.46406,2.511,2.38269,0.560643,9.47998,0.648028,1,1,1,3,
0.732394,0.54414,0.337245,0.28113,2.41588,2.44378,2.4985,2.36241,0.558691,9.49051,0.643518,1,1,1,3,
0.709347,0.527873,0.323303,0.270548,2.46344,2.45628,2.4735,2.36241,0.85435,9.51579,0.659085,1,1,1,3,
0.700809,0.52102,0.326399,0.273268,2.47594,2.43906,2.44072,2.37963,0.84467,9.55493,0.6525,1,1,1,3,
0.702721,0.522674,0.337025,0.285463,2.48066,2.44685,2.39072,2.36713,0.824684,9.55468,0.648622,1,1,1,3,
0.708619,0.525074,0.344627,0.290307,2.47594,2.47656,2.37822,2.38435,0.805787,9.53939,0.630429,1,1,1,3,
0.713799,0.542552,0.351605,0.302999,2.5235,2.45156,2.36572,2.37963,0.819606,9.53587,0.626333,1,1,1,3,
0.719038,0.538146,0.34981,0.294109,2.5235,2.44685,2.37822,2.39685,0.825955,9.54171,0.637644,1,1,1,3,
0.712292,0.535099,0.339832,0.278161,2.51878,2.46406,2.361,2.41713,0.828595,9.55601,0.651585,1,1,1,3,
0.702851,0.52107,0.339998,0.29729,2.536,2.47656,2.3485,2.43435,0.823004,9.54059,0.647602,1,1,1,3,
0.711023,0.536746,0.347652,0.292924,2.51878,2.4165,2.361,2.42185,0.814408,9.49347,0.5915,1,1,1,3,
0.706273,0.542252,0.367028,0.307582,2.51878,2.3665,2.3485,2.42185,0.810992,9.43907,0.572708,1,1,1,3,
0.692356,0.532359,0.344054,0.285793,2.51406,2.37122,2.30094,2.41713,0.803998,9.35085,0.609556,1,1,1,3,
0.701613,0.545248,0.341873,0.281108,2.52656,2.42594,2.30094,2.40463,0.801326,9.25926,0.604891,1,1,1,3,
0.694768,0.534443,0.346139,0.292309,2.54378,2.40094,2.30094,2.40935,0.803972,9.15345,0.605233,1,1,1,3,
0.687282,0.534069,0.359438,0.294823,2.51878,2.40094,2.29622,2.40628,0.788373,9.01993,0.586187,1,1,1,3,
0.693399,0.5214,0.34985,0.29571,2.53128,2.3915,2.31344,2.38435,0.776908,8.88993,0.570771,1,1,1,3,
0.709836,0.529534,0.345189,0.291056,2.51406,2.404,2.30094,2.32491,0.773408,8.79251,0.575231,1,1,1,3,
0.703559,0.536793,0.345114,0.282293,2.51406,2.37122,2.32122,2.33269,0.693487,8.70262,0.568331,1,1,1,3,
0.704677,0.531286,0.345739,0.288617,2.53906,2.35401,2.37122,2.34519,0.712454,8.61977,0.608511,1,1,1,3,
0.700115,0.533882,0.335474,0.279052,2.56878,2.30707,2.38844,2.35769,0.701896,8.56092,0.608461,1,1,1,3,
0.692216,0.51973,0.320651,0.267144,2.56878,2.29457,2.39316,2.34991,0.700816,8.53623,0.613703,1,1,1,3,
0.677793,0.511436,0.320389,0.263793,2.56878,2.24457,2.37594,2.37963,0.694112,8.51884,0.62369,1,1,1,3,
0.684687,0.515673,0.311799,0.267345,2.586,2.23207,2.37594,2.39213,0.674327,8.48216,0.655635,1,1,1,3,
0.690596,0.528022,0.335166,0.26587,2.56878,2.25707,2.37594,2.37491,0.677631,8.45237,0.702081,1,1,1,3,
0.675754,0.516672,0.334952,0.262996,2.56878,2.29991,2.34622,2.37491,0.670537,8.40795,0.700139,1,1,1,3,
0.676086,0.515761,0.325662,0.256818,2.55156,2.33741,2.33372,2.35769,0.644795,8.36768,0.717536,1,1,1,3,
0.689648,0.53388,0.332526,0.260418,2.54378,2.35463,2.39378,2.35769,0.646819,8.33484,0.732967,1,1,1,3,
0.681539,0.526884,0.334258,0.266275,2.53128,2.32491,2.37656,2.37019,0.657136,8.31256,0.712408,1,1,1,3,
0.6865,0.522067,0.334345,0.261552,2.52656,2.34991,2.38435,2.33269,0.668509,8.30336,0.741114,1,1,1,3,
0.696705,0.530655,0.339267,0.263056,2.54378,2.33269,2.39685,2.35297,0.704084,8.30691,0.757744,1,1,1,3,
0.685918,0.529244,0.33833,0.267676,2.52656,2.34213,2.40935,2.37019,0.707146,8.34906,0.781824,1,1,1,3,
0.68107,0.535669,0.341851,0.263275,2.53128,2.29213,2.39991,2.44213,0.690837,8.38547,0.797532,1,1,1,3,
0.682921,0.530992,0.353236,0.277523,2.53128,2.31241,2.37019,2.40463,0.679549,8.38411,0.799006,1,1,1,3,
0.673776,0.534232,0.334514,0.255997,2.53128,2.33435,2.35297,2.40463,0.679187,8.37363,0.809196,1,1,1,3,
0.68743,0.528775,0.338384,0.255267,2.48128,2.34685,2.34047,2.37491,0.675028,8.35452,0.774877,1,1,1,3,
0.682917,0.540519,0.347056,0.249682,2.4485,2.37185,2.33576,2.39991,0.677946,8.31899,0.782437,1,1,1,3,
0.698149,0.54868,0.349138,0.266114,2.436,2.42657,2.33576,2.39991,0.68699,8.27891,0.80945,1,1,1,3,
0.691504,0.541797,0.357773,0.265343,2.4485,2.42185,2.36547,2.40463,0.553084,8.2428,0.788237,1,1,1,3,
0.68783,0.542414,0.325763,0.251342,2.43128,2.39685,2.39047,2.38741,0.5513,8.21721,0.764476,1,1,1,3,
0.703937,0.542158,0.325791,0.264474,2.4485,2.39685,2.40297,2.39213,0.567255,8.20987,0.733005,1,1,1,3,
0.703423,0.548085,0.339927,0.273257,2.44072,2.39213,2.41547,2.40463,0.577226,8.21261,0.76232,1,1,1,3,
0.699198,0.55057,0.350121,0.278273,2.4235,2.39213,2.39047,2.40935,0.555401,8.20529,0.750878,1,1,1,3,
0.701584,0.549522,0.347006,0.276118,2.41878,2.39685,2.40769,2.3665,0.556126,8.20774,0.752415,1,1,1,3,
0.70494,0.546451,0.347567,0.275238,2.3985,2.36407,2.42491,2.404,0.605571,8.22675,0.737329,1,1,1,3,
0.700423,0.535064,0.328998,0.260632,2.38128,2.3985,2.41713,2.3915,0.617306,8.24015,0.710561,1,1,1,3,
0.704082,0.543551,0.333169,0.25138,2.3985,2.38128,2.39991,2.3915,0.5815,8.23837,0.707529,1,1,1,3,
0.711783,0.542817,0.340611,0.264296,2.361,2.39378,2.40935,2.34929,0.587817,8.21063,0.672062,1,1,1,3,
0.722586,0.537878,0.334481,0.25483,2.336,2.3735,2.42656,2.379,0.622159,8.20486,0.676849,1,1,1,3,
0.728191,0.532807,0.339037,0.261852,2.311,2.3735,2.41406,2.37122,0.602202,8.24478,0.702215,1,1,1,3,
0.727216,0.546271,0.352442,0.284783,2.34378,2.39544,2.37963,2.37594,0.486237,8.2943,0.704572,1,1,1,3,
0.723729,0.532262,0.341683,0.28142,2.37656,2.38294,2.39685,2.38844,0.485527,8.32358,0.735039,1,1,1,3,
0.726586,0.538728,0.343143,0.271884,2.38906,2.35322,2.37963,2.37122,0.505178,8.41793,0.726407,1,1,1,3,
0.730487,0.534707,0.339271,0.26755,2.33434,2.33294,2.40463,2.31179,0.513565,8.50701,0.710158,1,1,1,3,
0.729835,0.53114,0.350704,0.277339,2.35628,2.34072,2.37963,2.3165,0.516809,8.58372,0.726729,1,1,1,3,
0.724906,0.533049,0.353662,0.256677,2.33906,2.30794,2.39685,2.2915,0.522518,8.67537,0.71616,1,1,1,3,
0.732097,0.529179,0.333702,0.252574,2.34213,2.30794,2.40935,2.29622,0.512095,8.73153,0.681236,1,1,1,3,
0.733723,0.515988,0.328451,0.253924,2.34213,2.30322,2.40463,2.304,0.517639,8.82214,0.640455,1,1,1,3,
0.736199,0.526792,0.341059,0.25212,2.34213,2.31572,2.38741,2.31406,0.529272,8.97003,0.674497,1,1,1,3,
0.732412,0.537053,0.337679,0.253459,2.34991,2.31572,2.37019,2.31406,0.550119,9.11445,0.690223,1,1,1,3,
0.720183,0.534535,0.341155,0.256789,2.34519,2.286,2.35297,2.33128,0.601485,9.21909,0.695505,1,1,1,3,
0.728698,0.543898,0.343317,0.263002,2.32797,2.30628,2.35297,2.34378,0.589584,9.28853,0.702979,1,1,1,3,
0.729936,0.536419,0.352442,0.269213,2.36547,2.35628,2.36076,2.336,0.597461,9.35664,0.702719,1,1,1,3,
0.722048,0.543952,0.341617,0.267259,2.31853,2.39378,2.36076,2.2985,0.594821,9.42881,0.743492,1,1,1,3,
0.72728,0.550273,0.345587,0.258843,2.31853,2.35872,2.37326,2.28906,0.606056,9.49239,0.726436,1,1,1,3,
0.722152,0.540549,0.331078,0.259025,2.33575,2.3665,2.42019,2.28435,0.599379,9.51291,0.718988,1,1,1,3,
0.735523,0.532066,0.337688,0.259273,2.35297,2.379,2.43269,2.25935,0.596046,9.5512,0.707837,1,1,1,3,
0.729172,0.537686,0.332207,0.252302,2.35769,2.379,2.43741,2.26406,0.607409,9.62104,0.684719,1,1,1,3,
0.715087,0.54588,0.33161,0.254184,2.38269,2.38679,2.43741,2.3235,0.710673,9.63298,0.696585,1,1,1,3,
0.721457,0.545482,0.342391,0.267217,2.39519,2.36957,2.45463,2.3485,0.704037,9.64132,0.74609,1,1,1,3,
0.724878,0.537037,0.331191,0.272013,2.40769,2.38985,2.44685,2.3735,0.71207,9.66382,0.748556,1,1,1,3,
0.713579,0.535811,0.343296,0.262139,2.44213,2.39457,2.45935,2.386,0.704594,9.66555,0.764519,1,1,1,3,
0.722616,0.542945,0.342076,0.270318,2.45934,2.35707,2.47185,2.37822,0.717282,9.68666,0.781576,1,1,1,3,
0.725154,0.539632,0.329811,0.262947,2.43906,2.34457,2.48906,2.3985,0.734705,9.68213,0.798266,1,1,1,3,
0.720705,0.530587,0.336516,0.26534,2.43906,2.34701,2.48128,2.36878,0.73836,9.65135,0.77317,1,1,1,3,
0.73075,0.527993,0.33447,0.26271,2.44378,2.35951,2.486,2.32656,0.730932,9.61092,0.748189,1,1,1,3,
0.721437,0.521836,0.330598,0.266467,2.43128,2.36423,2.46878,2.31878,0.733395,9.58418,0.756349,1,1,1,3,
0.713445,0.520074,0.310357,0.251246,2.42656,2.30173,2.46878,2.35628,0.723157,9.60226,0.734993,1,1,1,3,
0.71473,0.515097,0.31582,0.252971,2.486,2.28451,2.46878,2.40156,0.712683,9.61957,0.736662,1,1,1,3,
0.707599,0.521374,0.325136,0.262464,2.486,2.33985,2.46878,2.436,0.711222,9.64381,0.725762,1,1,1,3,
0.697377,0.511304,0.313715,0.243246,2.4485,2.31485,2.48128,2.436,0.702491,9.6361,0.73713,1,1,1,3,
0.701438,0.517898,0.325676,0.252204,2.43128,2.29763,2.46406,2.4485,0.707612,9.67277,0.732643,1,1,1,3,
0.701725,0.517315,0.330647,0.256273,2.43128,2.29291,2.45156,2.4485,0.695238,9.6708,0.731597,1,1,1,3,
0.715165,0.509026,0.334288,0.252506,2.411,2.26791,2.43435,2.43128,0.694352,9.6512,0.734275,1,1,1,3,
0.706363,0.516557,0.330124,0.24654,2.40628,2.30235,2.42963,2.41878,0.70006,9.65028,0.753878,1,1,1,3,
0.70105,0.508483,0.324502,0.246011,2.411,2.30235,2.43741,2.39378,0.69621,9.65135,0.715267,1,1,1,3,
0.714066,0.52173,0.332372,0.257871,2.39378,2.29763,2.40769,2.36878,0.690921,9.62003,0.741843,1,1,1,3,
0.701835,0.523368,0.344471,0.260635,2.38906,2.33985,2.38741,2.38128,0.695101,9.57485,0.717237,1,1,1,3,
0.692544,0.516411,0.341741,0.262996,2.39684,2.36485,2.36547,2.386,0.66643,9.51089,0.766245,1,1,1,3,
0.696894,0.513455,0.330727,0.256347,2.38906,2.38741,2.37797,2.41572,0.640473,9.43984,0.792434,1,1,1,3,
0.702933,0.527958,0.338236,0.259371,2.40628,2.39213,2.41547,2.47044,0.653779,9.35195,0.801452,1,1,1,3,
0.706481,0.528552,0.339919,0.25785,2.4235,2.39685,2.43741,2.44788,0.657606,9.25312,0.804928,1,1,1,3,
0.708437,0.530996,0.345371,0.258704,2.40628,2.40935,2.43741,2.41344,0.658903,9.15684,0.816267,1,1,1,3,
0.715864,0.536228,0.344185,0.262954,2.38128,2.3665,2.46713,2.40566,0.686686,9.06067,0.841631,1,1,1,3,
0.715649,0.533602,0.329184,0.260549,2.38128,2.3415,2.45935,2.35566,0.700462,8.97563,0.820226,1,1,1,3,
0.71046,0.53296,0.34853,0.261615,2.41406,2.37122,2.44685,2.35566,0.738872,8.88868,0.824299,1,1,1,3,
0.702493,0.532995,0.33374,0.256281,2.40628,2.38844,2.45156,2.3081,0.742157,8.8321,0.800407,1,1,1,3,
0.708442,0.539965,0.32632,0.267572,2.40628,2.39788,2.45628,2.3081,0.73582,8.74283,0.797091,1,1,1,3,
0.711379,0.531011,0.330664,0.269344,2.43906,2.43538,2.44378,2.29088,0.74375,8.67526,0.796979,1,1,1,3,
