
0.7406257,0.5025604,0.2612071,0.1781298,2.821657,3.217803,3.235979,3.106726,0.567926,10.18183,0.6314616,1,1,1,3,74.66481
0.7401213,0.5067971,0.2562205,0.1834486,2.831315,3.224544,3.179076,3.090328,0.5729908,10.21732,0.6187058,1,1,1,3,74.65726
0.7488825,0.4887398,0.2621773,0.1846877,2.830153,3.291229,3.175371,3.073633,0.5729693,10.24946,0.6067606,1,1,1,3,74.66528
0.7378037,0.5062798,0.2680621,0.1920215,2.882563,3.305381,3.141115,3.045033,0.5736693,10.30765,0.6167473,1,1,1,3,74.6718
0.7450116,0.4997391,0.2599986,0.190816,2.923068,3.301675,3.141115,3.025226,0.5726376,10.35181,0.599282,1,1,1,3,74.69096
0.7424598,0.5049663,0.2582999,0.1853055,2.952954,3.292017,3.144033,3.054988,0.5908173,10.40989,0.593261,1,1,1,3,74.70618
0.7420787,0.5001161,0.2608038,0.1870519,2.961153,3.306168,3.164137,3.06094,0.6040097,10.43359,0.5711291,1,1,1,3,74.67896
0.7399276,0.4947199,0.2610753,0.1882967,2.971108,3.27416,3.149986,3.058693,0.6124606,10.46193,0.5862792,1,1,1,3,74.68456
0.7507021,0.4902739,0.2584588,0.1859055,2.958119,3.292017,3.133587,3.087418,0.6109452,10.51648,0.5880101,1,1,1,3,74.69844
0.7466591,0.4868883,0.2585847,0.1789288,2.93742,3.276407,3.170387,3.121673,0.6144587,10.5773,0.5717738,1,1,1,3,74.68662
0.7448453,0.4829724,0.2558509,0.1812723,2.962073,3.239904,3.170387,3.10831,0.6361097,10.65021,0.5671577,1,1,1,3,74.6903
0.7415009,0.4903638,0.2494255,0.1779101,2.973978,3.228,3.180832,3.089367,0.5954283,10.7202,0.5697354,1,1,1,3,74.67076
0.7436473,0.4787263,0.2483331,0.18131,2.989291,3.258549,3.130967,3.124044,0.5951336,10.78073,0.5642641,1,1,1,3,74.65713
0.7270723,0.4707318,0.2522444,0.1836836,3.03138,3.260008,3.116518,3.092824,0.7169204,10.8373,0.5668507,1,1,1,3,74.62682
0.7297985,0.4726545,0.2443685,0.1783991,3.062725,3.242151,3.162975,3.140443,0.7114367,10.91038,0.5676022,1,1,1,3,74.64288
0.7291438,0.4673897,0.2471634,0.1782147,3.077174,3.254056,3.169225,3.160844,0.6797695,10.97966,0.571564,1,1,1,3,74.63951
0.7238104,0.4629164,0.2452521,0.1728791,3.090164,3.265961,3.220175,3.180948,0.6717024,11.04314,0.5743927,1,1,1,3,74.64645
0.7194439,0.4583287,0.2425593,0.1717945,3.081667,3.254056,3.20348,3.187197,0.657686,11.11867,0.5709772,1,1,1,3,74.63073
0.7283079,0.4559192,0.2398767,0.1648921,3.019109,3.231408,3.235488,3.199399,0.6502881,11.18686,0.562613,1,1,1,3,74.65088
0.7298393,0.460159,0.2387755,0.1716408,3.021356,3.190903,3.204268,3.209845,0.6804906,11.28297,0.5607702,1,1,1,3,74.66195
0.7204722,0.4536703,0.2431317,0.1788406,3.032099,3.18016,3.212466,3.152817,0.6715302,11.40074,0.5558699,1,1,1,3,74.66379
0.7280324,0.460537,0.2474163,0.1800447,3.034346,3.181619,3.198315,3.143159,0.6484263,11.47613,0.5408604,1,1,1,3,74.65122
0.7261251,0.4696397,0.2410168,0.1808507,3.035133,3.199476,3.194609,3.129008,0.6576745,11.55649,0.5401062,1,1,1,3,74.65542
0.7270441,0.4707979,0.2497249,0.1810773,3.028884,3.168629,3.19315,3.126464,0.6676978,11.62227,0.5277541,1,1,1,3,74.64658
0.7330547,0.472619,0.2450249,0.1791645,3.048123,3.170089,3.207302,3.140913,0.6690466,11.67333,0.5290037,1,1,1,3,74.64152
0.7241743,0.4752976,0.2488427,0.1778555,3.102482,3.169791,3.24556,3.130467,0.6719846,11.71948,0.5371237,1,1,1,3,74.63488
0.7283404,0.4757818,0.2539606,0.1797343,3.100235,3.180237,3.263417,3.143457,0.6407087,11.74867,0.5461166,1,1,1,3,74.62981
0.7275489,0.4836317,0.2567437,0.1773934,3.116931,3.139732,3.323729,3.127846,0.6453273,11.78865,0.545644,1,1,1,3,74.62209
0.7307826,0.4837262,0.2547001,0.17788,3.108732,3.170579,3.306169,3.156821,0.636982,11.81656,0.5524584,1,1,1,3,74.62046
0.7234641,0.4851109,0.2607874,0.178562,3.126886,3.166873,3.320321,3.124515,0.5547398,11.84374,0.5384716,1,1,1,3,74.61979
0.7270707,0.4836563,0.2585784,0.1800758,3.099371,3.114464,3.290559,3.11261,0.5219584,11.84409,0.5285718,1,1,1,3,74.61166
0.7311028,0.482866,0.2603441,0.1801995,3.042046,3.118169,3.271914,3.091048,0.5250103,11.82821,0.5341461,1,1,1,3,74.62127
0.7191699,0.4901048,0.2595958,0.1803143,3.058741,3.082455,3.28041,3.060201,0.7166142,11.79176,0.5478551,1,1,1,3,74.59324
0.7260247,0.4828247,0.2595578,0.1839831,3.042343,3.05973,3.274458,3.050543,0.746838,11.76079,0.5636081,1,1,1,3,74.62578
0.7186896,0.4831927,0.2586134,0.1775693,3.0316,3.039627,3.313878,3.066153,0.7507458,11.74365,0.5700523,1,1,1,3,74.63297
0.7311445,0.4970352,0.2595423,0.17168,2.963456,3.027597,3.330276,3.118687,0.7621642,11.68383,0.5741498,1,1,1,3,74.65294
0.7367014,0.484465,0.2561137,0.173725,2.906255,3.011987,3.316125,3.118687,0.7814653,11.60267,0.5849965,1,1,1,3,74.6704
0.73456,0.479299,0.2556743,0.1695894,2.913667,2.993833,3.331735,3.132838,0.7893274,11.55327,0.6016195,1,1,1,3,74.67583
0.7331169,0.4742662,0.2487164,0.1686617,2.919619,2.980766,3.331735,3.130889,0.7955136,11.52825,0.6205932,1,1,1,3,74.67358
0.7311728,0.4677684,0.2505584,0.1730335,2.900974,2.976763,3.301973,3.109326,0.7920244,11.52453,0.6293534,1,1,1,3,74.65832
0.7302117,0.4697758,0.250113,0.1748771,2.895022,2.986047,3.269964,3.091469,0.7839787,11.52529,0.6388925,1,1,1,3,74.64388
0.7311342,0.467804,0.2560866,0.1760321,2.897269,2.999411,3.246155,3.078777,0.7790512,11.51489,0.6423114,1,1,1,3,74.62627
0.7372059,0.4590496,0.2490289,0.1815731,2.874918,3.041375,3.207406,3.066084,0.7918298,11.52364,0.6490984,1,1,1,3,74.64417
0.7378036,0.4557485,0.2527009,0.1795284,2.840069,3.035423,3.226051,3.066084,0.7915516,11.50775,0.6457497,1,1,1,3,74.6329
0.7364134,0.4525954,0.2506696,0.176961,2.826407,3.079336,3.165145,3.100637,0.7947261,11.52685,0.6492457,1,1,1,3,74.62974
0.7371453,0.4569488,0.2508039,0.1773226,2.850217,3.096031,3.188955,3.120741,0.7959728,11.56446,0.6559607,1,1,1,3,74.6366
0.7337272,0.4513204,0.260375,0.1770806,2.880401,3.092326,3.195695,3.154996,0.7955892,11.61638,0.6504829,1,1,1,3,74.63313
0.7473615,0.4594349,0.2592357,0.1772874,2.866249,3.110183,3.213552,3.196289,0.7937611,11.68618,0.6314905,1,1,1,3,74.64192
0.7411549,0.4670647,0.2608949,0.1726216,2.91095,3.105392,3.209846,3.18809,0.6190215,11.77169,0.6196545,1,1,1,3,74.64917
0.738396,0.4701681,0.262863,0.1744322,2.888226,3.153308,3.197941,3.204488,0.5869712,11.80515,0.6153567,1,1,1,3,74.64339
0.7312596,0.4607381,0.2621588,0.1783651,2.969734,3.170128,3.182331,3.178432,0.5766934,11.82271,0.6318756,1,1,1,3,74.63664
0.7315568,0.4711998,0.2654246,0.1747999,3.020982,3.155977,3.175957,3.167986,0.5361133,11.85398,0.6316805,1,1,1,3,74.66682
0.7304595,0.4781768,0.274558,0.1844222,2.99821,3.144369,3.1581,3.167986,0.4932845,11.8687,0.6331593,1,1,1,3,74.67622
0.7144534,0.4727876,0.2768161,0.1838971,3.061362,3.180083,3.171463,3.196289,0.6956469,11.87116,0.6370937,1,1,1,3,74.65412
0.7219359,0.4823596,0.2822861,0.1775374,3.057359,3.198237,3.175169,3.214146,0.6938996,11.84476,0.6470503,1,1,1,3,74.67423
0.7271785,0.4811382,0.2801805,0.176448,3.03355,3.199697,3.172923,3.253566,0.6988783,11.8022,0.646508,1,1,1,3,74.6841
0.7326633,0.4855673,0.2778434,0.1777385,2.986968,3.195991,3.158474,3.281869,0.707199,11.74482,0.6449656,1,1,1,3,74.69999
0.721615,0.4925204,0.283279,0.1728982,3.001119,3.190039,3.166673,3.32657,0.7105683,11.67954,0.640375,1,1,1,3,74.70717
0.7317591,0.4972246,0.2765509,0.1751593,3.03451,3.194532,3.164426,3.313206,0.7043717,11.59114,0.6146252,1,1,1,3,74.71606
0.7312249,0.5095311,0.2848085,0.1762982,3.048958,3.160277,3.21938,3.27154,0.7096053,11.52027,0.6030288,1,1,1,3,74.71823
0.7295533,0.5012869,0.2861825,0.1810746,3.037054,3.163983,3.227579,3.231332,0.7102186,11.42977,0.5994549,1,1,1,3,74.72874
0.7267634,0.5099242,0.2752523,0.1865673,3.015788,3.149831,3.231285,3.208982,0.7045417,11.30583,0.6098054,1,1,1,3,74.72234
0.7272089,0.5112302,0.2854435,0.1844622,3.015491,3.103671,3.220542,3.196289,0.704405,11.14832,0.6269099,1,1,1,3,74.72485
0.7305998,0.5070218,0.2873642,0.1861169,2.978567,3.159489,3.180334,3.228297,0.7270037,10.97205,0.6498029,1,1,1,3,74.72314
0.7374813,0.5024534,0.2885468,0.1833951,2.989387,3.143582,3.178087,3.252107,0.7373983,10.80283,0.6479115,1,1,1,3,74.73195
0.7303607,0.5023884,0.2849433,0.1839169,2.981975,3.120934,3.179546,3.278163,0.7367257,10.70971,0.6422473,1,1,1,3,74.72125
0.7262527,0.4970654,0.284545,0.1884632,2.967402,3.136247,3.18592,3.301973,0.7353684,10.63631,0.6279444,1,1,1,3,74.72868
0.7318557,0.4912525,0.2819532,0.185023,2.983925,3.171961,3.165816,3.301973,0.7356032,10.56674,0.6246607,1,1,1,3,74.72329
0.745294,0.4991371,0.2776228,0.1855516,2.919611,3.188359,3.168063,3.261468,0.738596,10.51613,0.6124479,1,1,1,3,74.73447
0.7429566,0.503462,0.2761183,0.1864045,2.930353,3.180161,3.188167,3.265173,0.5581238,10.47063,0.6036894,1,1,1,3,74.75369
0.7375012,0.4986843,0.270351,0.188461,2.935518,3.189819,3.210517,3.241364,0.5455917,10.44512,0.6007463,1,1,1,3,74.75648
0.7426302,0.4923507,0.2725008,0.1908819,2.961699,3.187275,3.204862,3.210517,0.5548601,10.42756,0.611829,1,1,1,3,74.77018
0.7439019,0.4890698,0.2750518,0.188833,2.930555,3.165712,3.204862,3.194119,0.5493047,10.4326,0.6192242,1,1,1,3,74.75862
0.7392899,0.4867093,0.2803945,0.1948834,2.8963,3.17537,3.201157,3.183376,0.554853,10.45636,0.6184201,1,1,1,3,74.74773
0.7357317,0.4832887,0.2749344,0.1941883,2.902252,3.138571,3.191499,3.202692,0.5359229,10.48359,0.6345044,1,1,1,3,74.72511
0.7428594,0.4870612,0.2788306,0.1911548,2.888889,3.138273,3.201156,3.223958,0.5467938,10.50968,0.6412421,1,1,1,3,74.73228
0.7504852,0.497601,0.2778265,0.1859801,2.892297,3.135729,3.192957,3.234403,0.5644014,10.52033,0.6422026,1,1,1,3,74.7402
0.7513878,0.4901217,0.270487,0.189209,2.875775,3.160701,3.197748,3.242602,0.5365692,10.55608,0.6375174,1,1,1,3,74.74454
0.7421657,0.4914315,0.2603318,0.1882333,2.884098,3.140597,3.239414,3.242602,0.5406571,10.62881,0.6367078,1,1,1,3,74.74023
0.7412603,0.4874475,0.2624395,0.1915501,2.886345,3.106639,3.229756,3.222498,0.5193193,10.72777,0.6177338,1,1,1,3,74.74885
0.7527267,0.4974048,0.2665504,0.1862515,2.826033,3.102933,3.240202,3.20805,0.5153551,10.81584,0.6101757,1,1,1,3,74.75761
0.7525734,0.5045527,0.2637245,0.187759,2.800102,3.101771,3.236496,3.202097,0.5274326,10.83862,0.6015791,1,1,1,3,74.75393
0.7473258,0.4970688,0.2642501,0.1862776,2.791903,3.057858,3.252895,3.192439,0.531462,10.83943,0.6104515,1,1,1,3,74.76048
0.7476842,0.5012527,0.2704208,0.1864814,2.813466,3.049659,3.226541,3.190193,0.5226853,10.82951,0.6178064,1,1,1,3,74.76093
0.7393312,0.4909395,0.2642259,0.1854721,2.829076,3.049659,3.181543,3.19244,0.511719,10.82513,0.6174637,1,1,1,3,74.75492
0.7391744,0.4839743,0.2694724,0.1788559,2.829864,3.057858,3.195694,3.202885,0.4910008,10.8285,0.6134017,1,1,1,3,74.74696
0.7344759,0.4961781,0.2604365,0.1752167,2.833867,3.006907,3.189445,3.221827,0.4856289,10.81706,0.6115578,1,1,1,3,74.74608
0.7377892,0.4989424,0.2689804,0.1834227,2.844907,2.987965,3.151186,3.221827,0.4550028,10.79635,0.6088317,1,1,1,3,74.75801
0.7413155,0.4958294,0.2655886,0.1831445,2.855353,2.99987,3.120339,3.242228,0.4664172,10.75792,0.5983472,1,1,1,3,74.77386
0.7362869,0.4966236,0.2636075,0.1832764,2.869504,3.025926,3.093495,3.242228,0.5606506,10.71229,0.6099203,1,1,1,3,74.78146
0.7310207,0.5021089,0.2608172,0.184097,2.897019,3.044081,3.092036,3.219878,0.5624074,10.66076,0.6080513,1,1,1,3,74.76637
0.7349377,0.483104,0.2650497,0.1831737,2.901513,3.08088,3.072721,3.217631,0.572921,10.60795,0.6155092,1,1,1,3,74.78179
0.725767,0.4921627,0.2651125,0.1888876,2.928779,3.079718,3.05711,3.168927,0.5473731,10.56553,0.6343848,1,1,1,3,74.78201
0.7317179,0.4734283,0.270557,0.1892208,2.933569,3.084509,3.033301,3.109106,0.5426627,10.53642,0.6343272,1,1,1,3,74.79174
0.7260904,0.4778249,0.2656343,0.1851754,2.95397,3.109106,3.016903,3.095742,0.5382703,10.50634,0.6201965,1,1,1,3,74.77899
0.7145723,0.4641837,0.2652096,0.1874736,3.006083,3.147364,3.010163,3.088628,0.5486476,10.45605,0.6223013,1,1,1,3,74.7681
0.7127404,0.4595092,0.2659962,0.1822483,3.055948,3.148823,3.019821,3.05037,0.5059535,10.39871,0.6189332,1,1,1,3,74.75269
0.7196296,0.4677782,0.2578862,0.1805421,3.062198,3.189031,3.007128,3.057781,0.5125906,10.38755,0.617275,1,1,1,3,74.76181
0.7160748,0.4652749,0.2589132,0.1794634,3.066691,3.172335,3.02128,3.054373,0.5094417,10.3849,0.6152725,1,1,1,3,74.75382
0.7114158,0.4736918,0.268137,0.1808316,3.076349,3.19098,3.017574,3.032022,0.4887349,10.3778,0.6111569,1,1,1,3,74.7146
0.7191179,0.4777785,0.2619902,0.1941506,3.067853,3.179075,2.956966,3.020118,0.5010083,10.37075,0.6200129,1,1,1,3,74.70296
0.7169587,0.4707915,0.2714767,0.1943806,3.074593,3.222124,2.985566,3.003422,0.510938,10.35088,0.6122133,1,1,1,3,74.6883
0.7209294,0.4674574,0.2565816,0.186084,3.100649,3.224371,3.011919,3.009375,0.5342081,10.35191,0.5993087,1,1,1,3,74.69084
0.7117293,0.4675111,0.2541249,0.1805395,3.114013,3.210219,3.076234,3.027232,0.5272268,10.35273,0.5825897,1,1,1,3,74.67313
0.7183933,0.4599687,0.2560486,0.1830156,3.085413,3.225456,3.098584,3.027232,0.5010889,10.36061,0.5738143,1,1,1,3,74.66852
0.7128615,0.4532377,0.2506882,0.1786737,3.083166,3.241854,3.10229,3.054373,0.5003068,10.38865,0.5624962,1,1,1,3,74.65744
0.7050537,0.457983,0.2508207,0.1792672,3.089416,3.22175,3.101205,3.066278,0.4966688,10.43861,0.5568181,1,1,1,3,74.64327
0.7144201,0.4539765,0.2574697,0.1740789,3.113225,3.246347,3.114569,3.105324,0.45424,10.48196,0.5549343,1,1,1,3,74.64696
0.709496,0.4613142,0.2545706,0.1757382,3.140443,3.2523,3.136919,3.148449,0.4610645,10.55414,0.5333704,1,1,1,3,74.62893
0.711859,0.4604377,0.2574978,0.1747068,3.155756,3.259711,3.177127,3.147364,0.4429182,10.59728,0.5222347,1,1,1,3,74.60624
0.7076573,0.4657075,0.2532797,0.1760297,3.173614,3.251512,3.171174,3.154776,0.5915903,10.62885,0.5323239,1,1,1,3,74.58791
0.7066643,0.4631618,0.2568064,0.1784592,3.157513,3.207301,3.157023,3.171471,0.5897389,10.66386,0.5409429,1,1,1,3,74.55639
0.6968685,0.4638515,0.2590474,0.1786885,3.1583,3.20876,3.161516,3.167765,0.5864429,10.70141,0.5628692,1,1,1,3,74.51747
0.7017587,0.4622358,0.2649632,0.1788379,3.16455,3.205352,3.155861,3.196068,0.5625472,10.72147,0.5762512,1,1,1,3,74.52898
0.7077783,0.4661585,0.2568944,0.1822513,3.156351,3.169638,3.194907,3.216172,0.556924,10.74161,0.574688,1,1,1,3,74.54871
0.7002966,0.4751358,0.2573858,0.1708898,3.174505,3.144743,3.212764,3.251886,0.5629377,10.78655,0.5683602,1,1,1,3,74.56435
0.7041777,0.4704813,0.2534156,0.1726288,3.136544,3.122095,3.191278,3.260382,0.5602317,10.8276,0.5519313,1,1,1,3,74.56799
0.6985514,0.4799264,0.2597786,0.1717213,3.110488,3.14025,3.180833,3.264088,0.5593724,10.86206,0.5574628,1,1,1,3,74.56084
0.7033031,0.4749834,0.2592543,0.1755814,3.120146,3.146202,3.157023,3.249937,0.5290996,10.87381,0.5576711,1,1,1,3,74.56441
0.7008297,0.4755232,0.2561627,0.171763,3.120443,3.139462,3.166681,3.24769,0.5212406,10.89566,0.5606609,1,1,1,3,74.56463
0.7072531,0.4784549,0.2646944,0.1762541,3.089299,3.13351,3.172633,3.229833,0.5295365,10.92112,0.5654927,1,1,1,3,74.56557
0.7077127,0.4764688,0.2624851,0.1758422,3.130966,3.151367,3.195281,3.215681,0.5446215,10.93551,0.5713832,1,1,1,3,74.58408
0.7030839,0.4647384,0.2597136,0.1757913,3.116814,3.14912,3.178883,3.237244,0.546114,10.9412,0.5858632,1,1,1,3,74.58721
0.7046452,0.4749218,0.2598796,0.1734838,3.135756,3.146576,3.17439,3.244281,0.5445015,10.96122,0.5795655,1,1,1,3,74.58319
0.7106176,0.4739242,0.2607753,0.1743916,3.124149,3.171173,3.176636,3.246825,0.5749822,10.97278,0.5686462,1,1,1,3,74.57646
0.7200454,0.4748415,0.2617524,0.174641,3.114491,3.157809,3.166978,3.257271,0.5841402,10.98656,0.5950642,1,1,1,3,74.57505
0.7208967,0.4749925,0.2576142,0.1739292,3.092928,3.218418,3.152529,3.253565,0.5041954,10.99739,0.5983648,1,1,1,3,74.56293
0.7211416,0.4677863,0.258458,0.1716377,3.089299,3.189818,3.121385,3.259517,0.4850147,11.01305,0.6008725,1,1,1,3,74.55601
0.7151614,0.4667283,0.2467561,0.1715142,3.098957,3.177913,3.131043,3.235708,0.3683878,11.04158,0.5926043,1,1,1,3,74.5489
0.7177705,0.459397,0.2522574,0.1704049,3.109403,3.170876,3.118351,3.225262,0.3681368,11.0586,0.5735763,1,1,1,3,74.53942
0.7154222,0.4463609,0.2593743,0.1721753,3.119061,3.221827,3.10899,3.192956,0.3626608,11.0869,0.5718207,1,1,1,3,74.51935
0.7105014,0.4447609,0.2550156,0.1695786,3.184537,3.258329,3.093974,3.196662,0.3595549,11.10866,0.5760867,1,1,1,3,74.49409
0.7063693,0.4332082,0.2465037,0.1761849,3.204641,3.25013,3.112619,3.192956,0.4274016,11.12599,0.5960969,1,1,1,3,74.45988
0.7073936,0.4352496,0.2506645,0.1737995,3.211381,3.242718,3.106667,3.203402,0.4164982,11.17442,0.6015345,1,1,1,3,74.432
0.7173504,0.4395512,0.2521255,0.1793607,3.206591,3.242421,3.061294,3.203402,0.4418186,11.23859,0.6187784,1,1,1,3,74.44692
0.7155198,0.4482896,0.2510394,0.178396,3.217631,3.225726,3.037485,3.215307,0.4646731,11.28691,0.6301928,1,1,1,3,74.42396
0.7083627,0.4460687,0.256411,0.1794602,3.202021,3.201916,3.008884,3.229459,0.4512206,11.33776,0.6275709,1,1,1,3,74.39323
0.6992076,0.4536455,0.2481827,0.177526,3.22583,3.185518,2.998929,3.201944,0.7089821,11.37273,0.6319728,1,1,1,3,74.34337
0.7007262,0.4498934,0.2546186,0.1791399,3.215384,3.208166,3.011622,3.231706,0.7075717,11.3993,0.6290196,1,1,1,3,74.31414
0.6989616,0.4458813,0.2508682,0.1779942,3.200936,3.205919,2.946817,3.245857,0.7134901,11.43355,0.631702,1,1,1,3,74.31909
0.692689,0.4468289,0.2506137,0.1774689,3.198689,3.225235,2.949064,3.222048,0.6844511,11.43096,0.6382042,1,1,1,3,74.30145
0.6943336,0.4512172,0.2545938,0.1792461,3.203182,3.198882,2.949361,3.223209,0.6716288,11.42674,0.6164479,1,1,1,3,74.29536
0.7001996,0.4508765,0.2551472,0.1794113,3.197824,3.220071,2.980505,3.1994,0.6776779,11.43785,0.6221855,1,1,1,3,74.29964
0.6927059,0.4551913,0.2572572,0.177976,3.175964,3.252079,2.988704,3.226915,0.6699887,11.43317,0.6204563,1,1,1,3,74.26708
0.6972019,0.4522079,0.2521051,0.1751809,3.170012,3.268775,3.017007,3.237361,0.6886273,11.42147,0.617473,1,1,1,3,74.26203
0.6928527,0.4613061,0.251135,0.174446,3.176752,3.262822,3.038569,3.225753,0.6782124,11.41712,0.6321657,1,1,1,3,74.25545
0.6920955,0.4637152,0.2556795,0.1787214,3.149237,3.257167,3.086976,3.213551,0.6769794,11.39995,0.6401833,1,1,1,3,74.22648
0.7000366,0.4692195,0.2622271,0.1753438,3.133626,3.28547,3.089223,3.203893,0.6869267,11.37126,0.6447118,1,1,1,3,74.2037
0.6918902,0.474831,0.2616768,0.1766812,3.122883,3.252376,3.069119,3.134788,0.6869572,11.33697,0.6322659,1,1,1,3,74.19125
0.6858743,0.471583,0.2622481,0.1718517,3.127674,3.227405,3.095175,3.131082,0.6844101,11.27234,0.6312651,1,1,1,3,74.15613
0.6866497,0.4625773,0.2581635,0.1712884,3.146319,3.239607,3.118985,3.146693,0.665404,11.18801,0.6183053,1,1,1,3,74.15076
0.6836708,0.4612625,0.2537879,0.1718382,3.125917,3.243015,3.119282,3.158597,0.6397364,11.11635,0.6097174,1,1,1,3,74.11649
0.7005773,0.4619974,0.255871,0.17552,3.111766,3.253461,3.173939,3.174208,0.6549145,11.05538,0.6233397,1,1,1,3,74.10581
0.7004179,0.4602033,0.2543482,0.1769254,3.073383,3.218908,3.12894,3.154104,0.5468648,11.01395,0.6218814,1,1,1,3,74.10381
0.7003733,0.4710397,0.2581624,0.1784983,3.045378,3.230813,3.112611,3.142199,0.5817475,10.9708,0.6055711,1,1,1,3,74.10708
0.6974984,0.4642765,0.2613102,0.1767386,3.05133,3.212956,3.142373,3.162303,0.5592648,10.90465,0.6103562,1,1,1,3,74.07735
0.6943222,0.4578077,0.2568638,0.1782223,3.081092,3.216959,3.152818,3.158473,0.5575804,10.86514,0.6172659,1,1,1,3,74.05708
0.6960806,0.4637931,0.2567657,0.1869726,3.107148,3.225158,3.188533,3.155929,0.5728926,10.84936,0.6203862,1,1,1,3,74.03812
0.7034525,0.4595077,0.2631417,0.1876588,3.098949,3.206513,3.152521,3.119918,0.5612981,10.83435,0.6040718,1,1,1,3,74.02411
0.6922027,0.4536055,0.2673959,0.1917278,3.130958,3.218418,3.100111,3.079116,0.5658247,10.84603,0.5950955,1,1,1,3,74.0052
0.7030946,0.4472822,0.2677047,0.1914474,3.082551,3.224371,3.110557,3.094429,0.5498831,10.8531,0.6016322,1,1,1,3,73.98315
0.7018474,0.4495694,0.2654574,0.1883788,3.093668,3.226618,3.100111,3.128981,0.5549738,10.86409,0.5984438,1,1,1,3,73.97073
0.6980715,0.4477624,0.2588209,0.1833152,3.125677,3.225159,3.103817,3.140886,0.5617722,10.87882,0.6060641,1,1,1,3,73.95449
0.7088301,0.447616,0.2565321,0.1817558,3.102952,3.273863,3.133579,3.204039,0.56789,10.89183,0.6080377,1,1,1,3,73.96465
0.7064245,0.4480159,0.2547198,0.1812829,3.100706,3.315529,3.14099,3.214485,0.577147,10.91502,0.6026251,1,1,1,3,73.94481
0.7455217,0.5166469,0.2432316,0.1802385,3.0273,2.986104,3.051262,3.184163,0.6141986,11.69776,0.6437709,1,1,1,3,63.79683
0.7391705,0.5159755,0.2497432,0.1791386,3.010605,2.989809,3.041604,3.180457,0.6315709,11.68611,0.6509567,1,1,1,3,64.17645
0.741838,0.5184504,0.2559055,0.1768765,3.035797,3.002011,3.074697,3.202808,0.6245815,11.64448,0.6427925,1,1,1,3,64.55873
0.7475352,0.5155733,0.2576002,0.1781603,2.964617,3.019868,3.094013,3.243016,0.6305444,11.62112,0.6423789,1,1,1,3,64.94165
0.7421476,0.5194108,0.2401411,0.1762975,3.006284,2.989022,3.124563,3.25492,0.630735,11.58879,0.6448294,1,1,1,3,65.31139
0.7391009,0.522799,0.243077,0.1730698,3.031178,2.964127,3.164771,3.220665,0.6298347,11.55641,0.6207454,1,1,1,3,65.68406
0.7273782,0.5168832,0.2360255,0.1735428,3.069139,2.964127,3.164771,3.23257,0.6075308,11.50545,0.6261505,1,1,1,3,66.04128
0.7359211,0.5159366,0.2413127,0.1694753,3.07393,2.934068,3.126513,3.22583,0.5910959,11.45189,0.6227556,1,1,1,3,66.4194
0.7328172,0.507488,0.2396301,0.1667983,3.063187,2.966865,3.101618,3.237734,0.6285505,11.41052,0.6357905,1,1,1,3,66.77351
0.7410995,0.5099626,0.2396588,0.1695348,3.054691,2.976523,3.124266,3.229535,0.6466181,11.40137,0.6446728,1,1,1,3,67.15208
0.7344624,0.5200171,0.2374168,0.1661752,3.022682,2.930728,3.136171,3.19528,0.650776,11.40388,0.6556367,1,1,1,3,67.51969
0.7322513,0.5238174,0.2380619,0.1662535,3.036958,2.925564,3.135383,3.170012,0.6577494,11.40917,0.6430188,1,1,1,3,67.8984
0.7351478,0.5131819,0.2389517,0.1706863,3.010902,2.955623,3.155487,3.164059,0.635519,11.41586,0.6127755,1,1,1,3,68.26692
0.7441299,0.5139748,0.2283467,0.1671706,2.929892,3.036335,3.193448,3.192659,0.6669498,11.4281,0.5934232,1,1,1,3,68.65838
0.742138,0.5171316,0.2257421,0.1662247,2.910576,3.074843,3.181543,3.217554,0.6870368,11.45649,0.581863,1,1,1,3,69.04523
0.7384187,0.5123891,0.2264985,0.163223,2.922653,3.112506,3.235114,3.218341,0.6860887,11.46617,0.5843947,1,1,1,3,69.42375
0.7323276,0.5149743,0.225467,0.1635425,2.937102,3.113966,3.209058,3.242151,0.6692162,11.47601,0.5858217,1,1,1,3,69.78857
0.7328291,0.5021825,0.2175364,0.1663231,2.940808,3.116212,3.209058,3.225753,0.6646363,11.46816,0.5863785,1,1,1,3,70.1637
