
0.58549,0.4289173,0.2066225,0.09562592,3.090952,2.994503,3.039923,3.107156,0.5899957,6.24431,0.4469873,1,1,1,1,66.52889
0.5883794,0.4244305,0.2028274,0.09469152,3.087246,2.989713,3.059729,3.083346,0.4955449,6.208982,0.4446335,1,1,1,1,66.54596
0.5871087,0.4224997,0.1978973,0.09223196,3.051532,2.951455,3.071931,3.078479,0.5108962,6.225284,0.4377325,1,1,1,1,66.55302
0.5968935,0.4269328,0.2015268,0.09037252,3.014733,2.973017,3.072719,3.036093,0.5320756,6.279422,0.4287008,1,1,1,1,66.56555
0.6002198,0.4231618,0.198163,0.09085146,3.045283,2.999074,3.122585,3.019695,0.5869902,6.365667,0.4181401,1,1,1,1,66.59003
0.5996727,0.425548,0.207028,0.09056092,3.061978,3.007273,3.111717,3.005543,0.5947998,6.451591,0.4177683,1,1,1,1,66.61063
0.5981129,0.4250796,0.2093458,0.08755709,3.044121,3.013225,3.109471,3.021941,0.6031095,6.544596,0.4188643,1,1,1,1,66.63056
0.6057942,0.4314406,0.2125227,0.08425245,3.062766,3.02513,3.073757,3.05395,0.5934975,6.592602,0.4157075,1,1,1,1,66.63454
0.6127639,0.429586,0.2211439,0.0879738,3.080623,3.076378,3.059231,3.045751,0.6023257,6.651497,0.4038909,1,1,1,1,66.64516
0.6132931,0.4272622,0.222546,0.08631583,3.089119,3.116586,3.055526,3.063608,0.6068369,6.714258,0.4020841,1,1,1,1,66.65581
0.6051664,0.4299324,0.2215499,0.08591782,3.118881,3.13669,3.02564,3.07102,0.5871248,6.78992,0.395337,1,1,1,1,66.65465
0.6143753,0.4259765,0.2249335,0.08589048,3.09465,3.174651,2.979182,3.06907,0.5930086,6.871459,0.3810518,1,1,1,1,66.67151
0.6179245,0.427203,0.2343824,0.08535074,3.119545,3.228644,2.941221,3.05151,0.5931788,6.948172,0.3725879,1,1,1,1,66.68839
0.624503,0.4235841,0.2420988,0.08436464,3.148144,3.227482,2.918871,3.058624,0.4876637,7.031147,0.3795713,1,1,1,1,66.71379
0.6127896,0.4201471,0.2499532,0.08374611,3.178991,3.292094,2.885287,3.064577,0.4041205,7.120583,0.3871401,1,1,1,1,66.73465
0.6180986,0.4180391,0.2483425,0.08731794,3.176745,3.266037,2.86743,3.058327,0.3992837,7.19805,0.3990691,1,1,1,1,66.7604
0.6223137,0.4128403,0.2507856,0.08704062,3.196849,3.294638,2.890078,3.047584,0.4229401,7.276276,0.4018881,1,1,1,1,66.79095
0.6213579,0.4179945,0.2544816,0.08652839,3.232563,3.323238,2.901686,3.036841,0.4177682,7.33412,0.4051169,1,1,1,1,66.80291
0.6157966,0.4182814,0.2584674,0.0873761,3.264869,3.337389,2.887534,3.069272,0.4157178,7.368076,0.4073907,1,1,1,1,66.81911
0.6073724,0.4237341,0.2597911,0.08811735,3.263784,3.323238,2.873383,3.076012,0.4044572,7.36848,0.4124182,1,1,1,1,66.82624
0.5981343,0.4238415,0.2510056,0.08368009,3.26603,3.363742,2.879335,3.086457,0.6511062,7.338724,0.421586,1,1,1,1,66.81855
0.5979474,0.4272981,0.2482626,0.0864433,3.300286,3.367448,2.890078,3.0686,0.6369843,7.300899,0.4272207,1,1,1,1,66.81677
0.6076398,0.4176058,0.2523623,0.08901443,3.28984,3.361495,2.91359,3.074553,0.6392269,7.26015,0.4438083,1,1,1,1,66.81777
0.5998883,0.4114315,0.2447168,0.08794151,3.261537,3.365201,2.938561,3.066354,0.6407465,7.259428,0.4521137,1,1,1,1,66.82998
0.6069169,0.412714,0.2471393,0.08904357,3.221032,3.330946,2.943429,3.037754,0.634769,7.257194,0.4543435,1,1,1,1,66.8429
0.6011594,0.4056363,0.2379475,0.08886372,3.167461,3.30489,2.959461,3.056696,0.6311626,7.270905,0.4779167,1,1,1,1,66.8431
0.593991,0.3993295,0.2409203,0.08814146,3.203597,3.313089,2.98569,3.067142,0.6293643,7.298498,0.5044094,1,1,1,1,66.85129
0.5961877,0.393156,0.2321082,0.08535038,3.219207,3.315336,2.993889,3.073094,0.6109463,7.341499,0.5059121,1,1,1,1,66.83878
0.5862603,0.3946963,0.222359,0.08491321,3.2076,3.339145,3.00804,3.041085,0.6042024,7.38874,0.5001745,1,1,1,1,66.82378
0.5904981,0.3820046,0.2203963,0.08538125,3.191989,3.327241,3.038293,3.014732,0.5849422,7.424874,0.4884317,1,1,1,1,66.8307
0.5761232,0.3922016,0.2164782,0.08061279,3.21434,3.343639,3.064349,3.000878,0.5712727,7.458767,0.4880238,1,1,1,1,66.81636
0.5719364,0.3891039,0.2119185,0.07974078,3.194236,3.317583,3.052444,3.009374,0.5491155,7.473212,0.4849075,1,1,1,1,66.82273
0.5749156,0.3834265,0.2099857,0.07912464,3.142123,3.327241,3.020435,3.049879,0.5066162,7.462452,0.4762165,1,1,1,1,66.82668
0.576453,0.3726059,0.2064967,0.07723193,3.090799,3.327241,2.97131,3.050964,0.4975353,7.453711,0.477549,1,1,1,1,66.83027
0.5704582,0.3652711,0.2051012,0.07670048,3.059087,3.288858,2.97131,3.026367,0.4844295,7.445233,0.4832466,1,1,1,1,66.82686
0.571826,0.3567556,0.2008307,0.07716354,3.042689,3.247191,2.97993,3.021576,0.5261805,7.458654,0.4888388,1,1,1,1,66.82382
0.5625368,0.3410559,0.202592,0.07383201,2.985364,3.233828,2.95758,3.05729,0.5883002,7.499754,0.4704201,1,1,1,1,66.82861
0.5551867,0.3397351,0.1938653,0.07347828,2.987611,3.251685,2.944887,3.067736,0.5809382,7.55554,0.4637151,1,1,1,1,66.83228
0.5505743,0.3467936,0.1930068,0.07291847,2.967507,3.230122,2.957089,3.08784,0.537544,7.594425,0.4412494,1,1,1,1,66.81428
0.5351989,0.3313993,0.1946248,0.07694747,2.992401,3.252472,2.929084,3.102288,0.6862663,7.605828,0.4282675,1,1,1,1,66.79088
0.5349291,0.3301237,0.1916817,0.07723819,3.034068,3.252175,2.935824,3.102288,0.654842,7.621362,0.4292414,1,1,1,1,66.76189
0.5265042,0.3316437,0.1852397,0.07784173,3.009961,3.227281,2.958596,3.121604,0.6397207,7.624062,0.4067376,1,1,1,1,66.74073
0.5215248,0.3283741,0.1884519,0.07983392,2.982446,3.196731,2.956052,3.13205,0.6199445,7.592072,0.3985579,1,1,1,1,66.71836
0.5236019,0.3158565,0.1874122,0.08181573,2.962045,3.194484,2.947853,3.140125,0.6060656,7.537934,0.4070589,1,1,1,1,66.70536
0.5162932,0.3198869,0.1807134,0.08140261,2.923296,3.208636,2.960843,3.172431,0.5943168,7.470881,0.4181619,1,1,1,1,66.67833
0.520716,0.3110817,0.185775,0.08390698,2.889041,3.210095,2.977241,3.162351,0.5719816,7.380066,0.4240298,1,1,1,1,66.65736
0.5137683,0.3163134,0.188745,0.08462759,2.87343,3.2138,2.934192,3.164598,0.572364,7.289635,0.4262317,1,1,1,1,66.64432
0.507552,0.3088819,0.1884987,0.08763921,2.883876,3.191153,2.944935,3.138541,0.5491263,7.202083,0.4270692,1,1,1,1,66.61741
0.5037128,0.3168061,0.1919152,0.08811822,2.931495,3.1852,2.934614,3.125427,0.5180184,7.125248,0.4360477,1,1,1,1,66.59647
0.5104394,0.314967,0.1877844,0.08891263,2.971703,3.211678,2.954718,3.121722,0.5024975,7.04337,0.4283408,1,1,1,1,66.59822
0.5138879,0.314879,0.1882913,0.09348669,2.991807,3.243687,2.945434,3.108655,0.4983162,6.960833,0.4181589,1,1,1,1,66.59441
0.5121284,0.3270311,0.183026,0.09400424,3.061036,3.236947,2.999793,3.086304,0.4954357,6.867333,0.4134596,1,1,1,1,66.57838
0.5131811,0.3265476,0.1831736,0.09316378,3.03498,3.235488,3.030343,3.077318,0.5158253,6.759426,0.42729,1,1,1,1,66.58256
0.5186386,0.3113729,0.1823273,0.09128847,3.057331,3.245146,3.022931,3.055755,0.5252724,6.64266,0.4259067,1,1,1,1,66.5749
0.5278862,0.3199308,0.18038,0.08696292,3.055084,3.210296,3.02105,3.084058,0.537619,6.553376,0.4366612,1,1,1,1,66.56371
0.5302197,0.330412,0.1822511,0.08742139,3.039474,3.196145,3.019966,3.062495,0.4892285,6.476558,0.4427342,1,1,1,1,66.5677
0.5359406,0.3247799,0.1797991,0.08619655,3.056169,3.198689,3.043775,3.060739,0.5086398,6.405492,0.4392579,1,1,1,1,66.5615
0.5369263,0.331218,0.1754683,0.08785582,3.05879,3.225533,3.023374,3.07489,0.4313371,6.350603,0.449471,1,1,1,1,66.56247
0.5404741,0.3459356,0.1811564,0.08560127,3.090798,3.193524,2.985116,3.111026,0.3556771,6.333722,0.4375391,1,1,1,1,66.56247
0.5427557,0.3398831,0.1786558,0.0866701,3.142911,3.201723,2.991068,3.101368,0.3683503,6.338392,0.4349242,1,1,1,1,66.55408
0.5459489,0.3487495,0.1781418,0.083949,3.162227,3.205429,2.97467,3.151655,0.390924,6.36258,0.4273744,1,1,1,1,66.55327
0.5537583,0.3460696,0.1816762,0.08330964,3.18379,3.218121,2.961479,3.171759,0.4337576,6.432659,0.4278838,1,1,1,1,66.56132
0.5504584,0.3539593,0.181743,0.08138297,3.188657,3.219206,2.944784,3.156149,0.4364052,6.50448,0.4354788,1,1,1,1,66.55757
0.5542319,0.3509746,0.1741149,0.08081176,3.198315,3.227406,2.969553,3.186332,0.4523119,6.59048,0.4341968,1,1,1,1,66.55753
0.5558002,0.3568338,0.1744992,0.08177307,3.200562,3.247509,2.945744,3.207895,0.4826926,6.683163,0.4349111,1,1,1,1,66.55949
0.5591604,0.3628408,0.1767128,0.07701103,3.228865,3.229652,2.987037,3.227211,0.4887956,6.774755,0.4354827,1,1,1,1,66.57047
0.5737883,0.3626404,0.1767774,0.07731286,3.212466,3.234146,3.001188,3.263713,0.5296361,6.876511,0.4389409,1,1,1,1,66.59216
0.5796798,0.3626543,0.1777979,0.07856634,3.252674,3.237851,2.987334,3.236198,0.4408306,7.00153,0.4363824,1,1,1,1,66.62148
0.5726616,0.3761316,0.1781652,0.07799488,3.266825,3.231899,2.963524,3.227999,0.4450005,7.119903,0.4397502,1,1,1,1,66.63156
0.5798404,0.3736829,0.1763524,0.0781372,3.270531,3.258549,2.961105,3.216094,0.4621921,7.240213,0.4446473,1,1,1,1,66.65378
0.5915306,0.3657479,0.1798882,0.07664561,3.237438,3.281197,2.9492,3.220962,0.5118685,7.356917,0.4399864,1,1,1,1,66.68855
0.5979304,0.3716825,0.1805659,0.07627144,3.222201,3.297596,2.892,3.241363,0.5504945,7.483221,0.4434724,1,1,1,1,66.7156
0.610835,0.3681868,0.1834108,0.07339901,3.186065,3.303548,2.950659,3.267419,0.6005194,7.610458,0.4533673,1,1,1,1,66.75706
0.6135968,0.3618598,0.1788432,0.07300564,3.140693,3.305794,3.007562,3.248103,0.6184819,7.727051,0.4442152,1,1,1,1,66.79057
0.6275246,0.3767653,0.1854478,0.07544284,3.053241,3.271539,3.00161,3.239904,0.6675369,7.830133,0.444915,1,1,1,1,66.82735
0.6392044,0.3674844,0.1867325,0.08011919,3.000457,3.281985,2.946954,3.209057,0.7216774,7.933125,0.434358,1,1,1,1,66.87207
0.6363355,0.3679911,0.18263,0.07968312,2.931649,3.287937,2.986498,3.188953,0.7368625,8.038674,0.4399787,1,1,1,1,66.90157
0.6564997,0.3686339,0.1821917,0.08380128,2.923153,3.29389,3.006602,3.224667,0.7629877,8.13553,0.4486227,1,1,1,1,66.9377
0.6643466,0.3675905,0.1861726,0.08872306,2.868496,3.285691,3.04869,3.209057,0.6996316,8.248678,0.4418584,1,1,1,1,66.96825
0.6653486,0.3718933,0.1884502,0.08934296,2.829748,3.258175,3.088898,3.188656,0.7134526,8.351638,0.4582715,1,1,1,1,66.98576
0.6749579,0.3683614,0.1867055,0.09389558,2.775389,3.267833,3.092604,3.167093,0.7295333,8.46494,0.4596769,1,1,1,1,67.01504
0.6730053,0.3725307,0.1931687,0.09514142,2.74533,3.277492,3.055804,3.130294,0.7394131,8.576251,0.4705378,1,1,1,1,67.03966
0.6777749,0.3696557,0.1887046,0.09682076,2.681984,3.26334,3.084107,3.170502,0.7561998,8.679131,0.4857678,1,1,1,1,67.06779
0.6903643,0.3647241,0.1939411,0.09840353,2.605274,3.263043,3.103126,3.188359,0.7605559,8.744201,0.489246,1,1,1,1,67.08894
0.6773115,0.3683905,0.1904473,0.09893204,2.566594,3.285393,3.117872,3.131456,0.7438528,8.815212,0.4880123,1,1,1,1,67.07982
0.6707786,0.3740269,0.1967951,0.1009334,2.596653,3.272701,3.138273,3.118389,0.7428337,8.868603,0.4871831,1,1,1,1,67.06742
0.6713753,0.3753558,0.2017192,0.1045833,2.607396,3.272701,3.109596,3.08638,0.7389883,8.912551,0.4894431,1,1,1,1,67.0581
0.6619325,0.3803379,0.2037856,0.1064556,2.652817,3.276407,3.022144,3.069982,0.7339006,8.939235,0.4946633,1,1,1,1,67.05139
0.6607916,0.3816786,0.2069554,0.1083098,2.668724,3.288311,3.003202,3.091248,0.7259402,8.950951,0.4901936,1,1,1,1,67.04818
0.6487491,0.3796839,0.2055796,0.1072347,2.723871,3.334471,2.971981,3.099447,0.716409,8.947592,0.5018605,1,1,1,1,67.03961
0.634372,0.3808295,0.2060741,0.104783,2.765538,3.34267,2.996875,3.090086,0.7138144,8.933628,0.5021456,1,1,1,1,67.02414
0.6389867,0.3832726,0.2078464,0.1053073,2.797843,3.312908,2.971116,3.098285,0.6816721,8.905356,0.5129846,1,1,1,1,67.02145
0.623128,0.3782746,0.2093453,0.101329,2.837186,3.316614,2.974822,3.106484,0.6666453,8.863641,0.5231636,1,1,1,1,67.00427
0.6152747,0.3890972,0.2099626,0.09785111,2.858375,3.31407,2.934317,3.118389,0.6272954,8.795222,0.5056711,1,1,1,1,67.00782
0.6167281,0.376615,0.2098314,0.09731954,2.874476,3.361689,2.885489,3.135084,0.5896738,8.705742,0.5027768,1,1,1,1,67.01312
0.6050793,0.376215,0.2073151,0.094722,2.908731,3.381793,2.871337,3.13254,0.5580865,8.616408,0.4825129,1,1,1,1,67.01011
0.5986757,0.3700838,0.2036259,0.09402488,2.917228,3.349487,2.86909,3.126885,0.5064642,8.498335,0.4838717,1,1,1,1,67.01348
0.588644,0.3778871,0.2075368,0.09091566,2.982032,3.349487,2.845281,3.120933,0.4709415,8.383142,0.4679784,1,1,1,1,67.016
0.5844007,0.3826816,0.2105924,0.08807921,3.034145,3.333386,2.798747,3.120933,0.3656905,8.243527,0.4545143,1,1,1,1,67.02402
0.5862618,0.3844157,0.2113598,0.08772925,3.062869,3.303624,2.742507,3.165143,0.480503,8.102651,0.467254,1,1,1,1,67.01181
0.5839878,0.3806458,0.2000871,0.08581584,3.069609,3.320022,2.749918,3.183001,0.4758279,7.966888,0.4705927,1,1,1,1,66.98594
0.5784185,0.3793802,0.19159,0.08226897,3.069609,3.337879,2.820185,3.124341,0.4670492,7.847229,0.4697692,1,1,1,1,66.94646
0.5878314,0.3826467,0.193082,0.0806901,3.03086,3.337879,2.842161,3.065979,0.4764224,7.724365,0.4704425,1,1,1,1,66.91737
0.5930758,0.3866666,0.1976887,0.07915076,3.037601,3.343832,2.815683,3.064817,0.5327397,7.626694,0.4503994,1,1,1,1,66.90379
0.5985981,0.3778463,0.1945517,0.07890123,3.029699,3.317775,2.814473,3.05778,0.5558268,7.546861,0.4415095,1,1,1,1,66.91371
0.6019863,0.3852907,0.1938748,0.07672584,3.027452,3.290634,2.805977,3.065682,0.567227,7.48921,0.4224609,1,1,1,1,66.90738
0.5870768,0.3965696,0.1909163,0.07833869,3.069906,3.30995,2.803433,3.045578,0.5627544,7.418945,0.4223559,1,1,1,1,66.88208
0.5916951,0.396376,0.1831752,0.07904144,3.041306,3.318149,2.785576,3.016978,0.5482943,7.351475,0.4241188,1,1,1,1,66.87221
0.5915936,0.390002,0.1823106,0.07878271,3.065116,3.331139,2.809011,3.011025,0.549905,7.285098,0.4125193,1,1,1,1,66.85493
0.5798559,0.397056,0.1816135,0.07613867,3.107867,3.302836,2.867498,2.982425,0.54103,7.240937,0.4250932,1,1,1,1,66.81907
0.5829661,0.4023651,0.1823335,0.07492614,3.11382,3.296884,2.855593,3.00058,0.5192308,7.182739,0.4186777,1,1,1,1,66.76756
0.5826898,0.4037862,0.1796268,0.07334391,3.133924,3.317285,2.88644,3.04674,0.511836,7.120802,0.4157052,1,1,1,1,66.72488
0.56937,0.40753,0.1775224,0.0737147,3.121722,3.291229,2.888687,3.030044,0.7201322,7.067322,0.4262126,1,1,1,1,66.68092
0.5685734,0.4075016,0.1756091,0.07653281,3.135874,3.313579,2.923316,3.022633,0.712006,7.009271,0.4399105,1,1,1,1,66.66052
0.5874507,0.4117579,0.175005,0.07391428,3.109818,3.29913,2.979259,3.012677,0.7298147,6.982526,0.4345421,1,1,1,1,66.66086
0.5892313,0.4176044,0.1785184,0.07328476,3.055161,3.279814,2.961105,3.024582,0.7442262,6.97356,0.4071743,1,1,1,1,66.64984
0.5914181,0.4232572,0.1779834,0.07408218,3.016115,3.241853,2.962564,3.098852,0.7528801,6.949294,0.3906187,1,1,1,1,66.63809
0.5867192,0.4239616,0.1740492,0.07301603,3.027723,3.241853,2.986373,3.151262,0.7624177,6.917765,0.3747471,1,1,1,1,66.63013
0.5744109,0.4254349,0.1665208,0.0721343,3.064896,3.21355,3.006899,3.158673,0.7529573,6.884333,0.3741958,1,1,1,1,66.63866
0.5703048,0.4359171,0.1707752,0.07200379,3.095446,3.197152,3.042738,3.181321,0.7231981,6.807136,0.3838733,1,1,1,1,66.63691
0.5769995,0.4315864,0.1709422,0.07196924,3.107351,3.216094,3.073585,3.18278,0.7123874,6.695282,0.3857823,1,1,1,1,66.64699
0.5877312,0.4214167,0.1821516,0.07165167,3.079048,3.206436,3.076993,3.18278,0.7110981,6.548582,0.4090489,1,1,1,1,66.66782
0.5865508,0.429781,0.1868585,0.07301473,3.101696,3.193744,3.097394,3.168926,0.7207043,6.429012,0.4233942,1,1,1,1,66.66154
0.5936181,0.4388117,0.192108,0.07314202,3.099449,3.183298,3.110758,3.172632,0.7399219,6.326053,0.4229392,1,1,1,1,66.67676
0.6031585,0.4358674,0.2047954,0.07511936,3.08305,3.155783,3.095147,3.185621,0.7535581,6.250504,0.4224394,1,1,1,1,66.69965
0.6083972,0.4375388,0.2094639,0.07721123,3.100908,3.131973,3.082945,3.17821,0.7717798,6.19327,0.4123625,1,1,1,1,66.7179
0.6125277,0.4359421,0.2159001,0.07846098,3.100908,3.140172,3.05543,3.166305,0.7810268,6.176719,0.4139242,1,1,1,1,66.72269
0.6305312,0.4385006,0.2188596,0.07961281,3.097499,3.18038,3.062841,3.186409,0.7951218,6.190369,0.4175856,1,1,1,1,66.73914
0.6303202,0.4410194,0.2235443,0.0787347,3.117603,3.194531,3.0725,3.181618,0.6615823,6.221551,0.4003689,1,1,1,1,66.75285
0.6185927,0.4381129,0.2345643,0.08132385,3.14845,3.228296,3.069956,3.210218,0.3998982,6.261433,0.3859617,1,1,1,1,66.76133
0.6198937,0.4377307,0.2373315,0.08292834,3.215011,3.253565,3.085192,3.193523,0.3789291,6.301904,0.3940031,1,1,1,1,66.75868
0.6192867,0.4369946,0.239639,0.08378608,3.286066,3.271422,3.099344,3.155265,0.3685844,6.357652,0.4286895,1,1,1,1,66.75472
0.6201634,0.4386885,0.244153,0.08600859,3.295349,3.245366,3.11241,3.131455,0.3734246,6.439336,0.4459366,1,1,1,1,66.75771
0.6307858,0.4479104,0.2587717,0.08868307,3.253683,3.265172,3.13622,3.123256,0.3958191,6.525698,0.4632314,1,1,1,1,66.78038
0.6348704,0.4443842,0.2597255,0.08739553,3.241778,3.293475,3.106755,3.062945,0.4231326,6.618197,0.4673446,1,1,1,1,66.79167
0.6299614,0.442673,0.2621433,0.08969784,3.23212,3.28157,3.082945,3.067736,0.3269294,6.742665,0.4707789,1,1,1,1,66.8035
0.6297407,0.4501576,0.2498929,0.09143566,3.228117,3.269665,3.121991,3.05104,0.3186483,6.883849,0.4795356,1,1,1,1,66.80442
0.6292728,0.4537501,0.2528068,0.09285334,3.234069,3.260007,3.118285,3.056993,0.3461321,7.033975,0.4653793,1,1,1,1,66.81271
0.6166938,0.4487339,0.2531892,0.09485041,3.240021,3.257761,3.136142,3.059239,0.5842463,7.170466,0.4592974,1,1,1,1,66.81124
0.6116478,0.4490195,0.2442168,0.09520695,3.225573,3.301674,3.145801,3.048793,0.5616201,7.288377,0.4541129,1,1,1,1,66.79632
0.6067688,0.4505617,0.2434273,0.09365076,3.215915,3.333683,3.166202,3.058451,0.5414869,7.362599,0.4602664,1,1,1,1,66.78339
0.6040497,0.4556657,0.2424261,0.0946872,3.217374,3.325484,3.171366,3.014241,0.5142079,7.390617,0.4724799,1,1,1,1,66.77665
0.588396,0.4554872,0.2415429,0.09820976,3.218833,3.329189,3.171366,2.962128,0.6872258,7.368057,0.4839546,1,1,1,1,66.75873
0.5830069,0.4515739,0.241597,0.1003818,3.218833,3.29864,3.165711,2.924043,0.6811562,7.294722,0.4937991,1,1,1,1,66.73106
0.5819407,0.4507118,0.2383292,0.09951994,3.2523,3.287523,3.174207,2.915844,0.6666155,7.199761,0.5055624,1,1,1,1,66.71071
0.5750678,0.4452927,0.2406016,0.1001721,3.250053,3.271912,3.161515,2.933998,0.6542742,7.093514,0.5052558,1,1,1,1,66.70118
0.5670324,0.4427489,0.2475329,0.1053453,3.235902,3.265663,3.14287,2.962598,0.6494826,6.956282,0.5065917,1,1,1,1,66.6759
0.5521953,0.4389264,0.2479935,0.1065269,3.26937,3.26791,3.158107,2.977911,0.7535822,6.790472,0.4842824,1,1,1,1,66.65241
0.5414815,0.4272223,0.2438226,0.1102647,3.325188,3.276406,3.143955,2.996556,0.7343826,6.600793,0.4864078,1,1,1,1,66.64165
0.5339253,0.4341671,0.2399739,0.1123836,3.328893,3.252596,3.180457,3.034517,0.6931931,6.402133,0.4861187,1,1,1,1,66.64051
0.5292006,0.4406458,0.240559,0.1223515,3.332599,3.229949,3.210219,3.010286,0.6483097,6.181166,0.4878832,1,1,1,1,66.65278
0.5330958,0.4341177,0.2531222,0.124692,3.336305,3.259711,3.206811,3.041133,0.6285,5.945856,0.48629,1,1,1,1,66.67249
0.543221,0.4290408,0.2589568,0.1261813,3.313954,3.291719,3.212763,3.077635,0.6587359,5.726512,0.4958727,1,1,1,1,66.69926
0.5481092,0.435376,0.2549048,0.1273482,3.294638,3.316316,3.194906,3.079881,0.6708161,5.517488,0.4984223,1,1,1,1,66.71169
0.5416395,0.4415103,0.260787,0.1324546,3.311334,3.286555,3.197153,3.116383,0.6694732,5.30633,0.5012609,1,1,1,1,66.71081
0.5319934,0.4399912,0.2670679,0.1389797,3.317286,3.249755,3.20681,3.114137,0.6588814,5.092344,0.5023726,1,1,1,1,66.69923
0.5303737,0.4442799,0.2687761,0.146364,3.317286,3.245262,3.194906,3.146443,0.6467224,4.877187,0.4920208,1,1,1,1,66.68671
0.5315685,0.4436343,0.2731498,0.1428723,3.324026,3.23931,3.168552,3.163138,0.6305506,4.667009,0.480286,1,1,1,1,66.68296
0.5339537,0.4456709,0.2715405,0.1484577,3.320321,3.257955,3.162303,3.20347,0.6310609,4.496647,0.4722813,1,1,1,1,66.68182
0.5331338,0.4444287,0.2720006,0.1515815,3.296511,3.271318,3.129873,3.207176,0.6366258,4.358814,0.4627129,1,1,1,1,66.68447
0.5318148,0.4540023,0.2726235,0.151555,3.298758,3.257167,3.09532,3.195271,0.6328478,4.226213,0.4502271,1,1,1,1,66.68595
0.5355657,0.4547442,0.2691189,0.1459395,3.268996,3.240769,3.075706,3.201223,0.6320748,4.096796,0.4554861,1,1,1,1,66.68651
0.5410811,0.4576035,0.2666749,0.1464703,3.248892,3.238522,3.077165,3.207473,0.6347537,3.987546,0.4514114,1,1,1,1,66.68549
0.5459813,0.4644872,0.2615892,0.1444816,3.216884,3.200139,3.043207,3.164721,0.5140314,3.891058,0.4612378,1,1,1,1,66.69791
0.5523286,0.459345,0.2619012,0.1434418,3.19053,3.185691,3.050618,3.175167,0.5430725,3.810161,0.470511,1,1,1,1,66.70425
0.5561849,0.4516691,0.2584745,0.1374508,3.190233,3.179738,3.017822,3.170798,0.5677733,3.755393,0.481363,1,1,1,1,66.69887
0.5429428,0.444514,0.247662,0.1324487,3.215127,3.179738,3.01187,3.166305,0.5680221,3.738199,0.4874218,1,1,1,1,66.69308
0.5244434,0.4491838,0.2380764,0.1303871,3.211124,3.16334,3.017822,3.139164,0.5603721,3.718049,0.4902042,1,1,1,1,66.67353
0.530821,0.4463249,0.2445688,0.1311061,3.230441,3.104978,3.002212,3.099821,0.5017347,3.670247,0.475839,1,1,1,1,66.66235
0.5418857,0.4407654,0.245949,0.1247269,3.220783,3.118342,2.949802,3.067024,0.4909848,3.636585,0.4821938,1,1,1,1,66.64375
0.5498767,0.4379007,0.2384648,0.120321,3.218536,3.130544,2.935651,3.053661,0.5086696,3.634007,0.4848828,1,1,1,1,66.62746
0.5556982,0.4397161,0.2339797,0.1158977,3.202925,3.13279,2.933107,3.029851,0.5476689,3.661813,0.4893249,1,1,1,1,66.62749
0.5605333,0.4288748,0.2362092,0.1158611,3.206631,3.152894,2.947556,3.035506,0.5622324,3.733167,0.4858758,1,1,1,1,66.60649
0.5599469,0.4231829,0.2275592,0.1086264,3.210337,3.131331,2.973909,3.039212,0.5728874,3.846975,0.5006725,1,1,1,1,66.602
0.5624477,0.4306238,0.2282031,0.1075596,3.219697,3.102731,3.023035,3.031013,0.586351,3.966255,0.5118228,1,1,1,1,66.60339
0.5720376,0.430249,0.2302977,0.1072512,3.189935,3.085739,3.077691,3.032962,0.6073542,4.096834,0.5128082,1,1,1,1,66.60481
0.5813171,0.426858,0.2294581,0.1089499,3.223403,3.090529,3.087349,3.044867,0.6423639,4.269302,0.5227505,1,1,1,1,66.61374
0.5888842,0.4310764,0.2284591,0.1090261,3.227109,3.083789,3.060996,3.049361,0.6682043,4.467367,0.5268661,1,1,1,1,66.62743
0.591598,0.4199173,0.2347466,0.1082654,3.243507,3.119925,3.101991,3.063809,0.6957507,4.693937,0.5290019,1,1,1,1,66.64621
0.5930436,0.4279229,0.246092,0.1085101,3.274354,3.141786,3.04217,3.04,0.7149453,4.931761,0.5217792,1,1,1,1,66.65559
0.5918512,0.4411674,0.2516117,0.1063985,3.304413,3.127212,3.04412,3.062648,0.719016,5.151511,0.4958061,1,1,1,1,66.67305
