
0.631881,0.3722741,0.2049079,0.07585501,2.736716,3.122873,2.221878,3.223584,0.7537645,9.028337,0.4381691,2,2,0,-1,68.38348
0.6217631,0.3724526,0.1956783,0.07705858,2.728517,3.119167,2.330652,3.198689,0.7384644,8.910213,0.4198384,2,2,0,-1,68.39015
0.6182652,0.3722458,0.1938978,0.07981777,2.729602,3.095358,2.395091,3.222499,0.7336512,8.783553,0.4051001,2,2,0,-1,68.40701
0.6122326,0.3640068,0.1739826,0.08155107,2.757905,3.075254,2.523797,3.212053,0.7100125,8.637385,0.4002616,2,2,0,-1,68.42094
0.6047096,0.3577666,0.1650512,0.08221263,2.741085,3.090567,2.664339,3.20131,0.6873102,8.499933,0.3955609,2,2,0,-1,68.4135
0.5975235,0.3552048,0.1596629,0.08564153,2.741085,3.104718,2.718871,3.168217,0.6723618,8.352304,0.3912401,2,2,0,-1,68.39523
0.5875127,0.350479,0.147288,0.08421644,2.775465,3.104718,2.791875,3.186074,0.6336677,8.180962,0.4004152,2,2,0,-1,68.36588
0.5827216,0.3545915,0.1465992,0.08516314,2.812685,3.115164,2.853271,3.195732,0.5816056,8.004889,0.3885159,2,2,0,-1,68.32157
0.5681889,0.3530028,0.1290708,0.08756323,2.862551,3.123363,2.956093,3.15972,0.5321113,7.828218,0.3736069,2,2,0,-1,68.26013
0.5736651,0.3587678,0.1244616,0.08987463,2.861763,3.135268,3.026484,3.127415,0.4520805,7.650885,0.3824074,2,2,0,-1,68.19693
0.5666146,0.3617975,0.1255676,0.08932693,2.866928,3.14122,3.092382,3.105064,0.4234165,7.474528,0.3714882,2,2,0,-1,68.13444
0.5734141,0.3681288,0.127164,0.08847813,2.814816,3.165817,3.068572,3.093457,0.3870336,7.280238,0.3590647,2,2,0,-1,68.08482
0.5742387,0.3760724,0.1198978,0.08879308,2.7301,3.186218,3.037601,3.063695,0.3786091,7.05561,0.3577172,2,2,0,-1,68.0434
0.5696355,0.3829451,0.1240129,0.08532363,2.736053,3.202616,3.039847,3.06478,0.3763083,6.821331,0.3564635,2,2,0,-1,68.00318
0.5761457,0.3888888,0.1134306,0.08326865,2.725607,3.220176,3.049131,3.082637,0.3631937,6.571395,0.3510557,2,2,0,-1,67.95563
0.5721049,0.4001714,0.1195533,0.0816412,2.711158,3.218717,3.019072,3.121683,0.3872457,6.307296,0.3372363,2,2,0,-1,67.92322
0.5715721,0.4016472,0.1222499,0.08019439,2.687349,3.241068,3.009414,3.119062,0.3712363,6.030493,0.3290067,2,2,0,-1,67.87865
0.5607235,0.4152645,0.1215237,0.07818846,2.645268,3.267124,2.984519,3.109404,0.3882031,5.735792,0.325395,2,2,0,-1,67.83685
0.5620483,0.4289967,0.1272297,0.07865866,2.615382,3.279029,2.961872,3.11985,0.3549711,5.408027,0.3312718,2,2,0,-1,67.80294
0.5649415,0.4363261,0.1332389,0.07906533,2.575174,3.293477,2.95446,3.130593,0.3400491,5.083407,0.3394808,2,2,0,-1,67.75977
0.5573198,0.4430628,0.1353607,0.07769418,2.534545,3.313581,2.986891,3.13763,0.3308258,4.751363,0.3439542,2,2,0,-1,67.71922
0.5606796,0.448477,0.1386259,0.07900734,2.499868,3.315828,2.976935,3.141336,0.3185797,4.413518,0.3527011,2,2,0,-1,67.67984
0.5590851,0.4504703,0.1473055,0.07903391,2.424617,3.325486,2.999286,3.125726,0.3128778,4.089018,0.3473817,2,2,0,-1,67.64777
0.5700544,0.4537294,0.1588555,0.08050901,2.39115,3.333685,3.001533,3.174429,0.3383048,3.757423,0.3464855,2,2,0,-1,67.61192
0.5698758,0.4548223,0.1794926,0.08928444,2.358547,3.339638,3.065972,3.198536,0.3775996,3.435383,0.3682934,2,2,0,-1,67.58862
0.5734991,0.4585411,0.2126565,0.09963378,2.337724,3.351542,3.042162,3.202733,0.3865014,3.111444,0.3777121,2,2,0,-1,67.56808
0.5789114,0.4627566,0.2465431,0.1069862,2.343255,3.331438,3.067431,3.210932,0.4128808,2.76674,0.3853983,2,2,0,-1,67.54353
0.5799966,0.4694066,0.2780365,0.1219898,2.387091,3.327733,3.045502,3.268996,0.4527159,2.435431,0.3981268,2,2,0,-1,67.54409
0.5847868,0.4672481,0.3201816,0.1330777,2.327407,3.338179,3.01574,3.276408,0.4716192,2.115909,0.4314303,2,2,0,-1,67.55155
0.5902168,0.4742764,0.3584229,0.1529351,2.256874,3.287151,2.989262,3.258551,0.5046169,1.806665,0.4641821,2,2,0,-1,67.58493
0.5920578,0.4772902,0.3896112,0.1668922,2.20743,3.203701,2.99892,3.22995,0.5352499,1.51452,0.5020012,2,2,0,-1,67.6208
0.6026984,0.4936416,0.4208882,0.1799585,2.186731,3.125907,3.010825,3.25376,0.5502936,1.23508,0.5310906,2,2,0,-1,67.65484
0.610673,0.4868882,0.4560038,0.1973689,2.189219,3.093477,2.97274,3.235903,0.5797301,0.9890304,0.5672165,2,2,0,-1,67.68301
0.6029869,0.4761381,0.4860916,0.2108286,2.201124,3.052972,2.973825,3.227704,0.5536158,0.7813542,0.5994962,2,2,0,-1,67.71157
0.5963817,0.4884312,0.502382,0.2187625,2.224568,3.017258,2.951052,3.245561,0.644595,0.6297871,0.6172096,2,2,0,-1,67.74109
0.6124027,0.4951659,0.5395665,0.223871,2.224568,2.985249,2.922749,3.25376,0.661973,0.4945486,0.6281329,2,2,0,-1,67.79708
0.6132953,0.504475,0.5750625,0.2401958,2.228274,2.962601,2.926752,3.261959,0.6775668,0.373475,0.6332558,2,2,0,-1,67.82421
0.6059942,0.5166472,0.6053916,0.2578611,2.290535,2.897741,2.874218,3.263418,0.6736265,0.2793253,0.6386225,2,2,0,-1,67.85879
0.5921398,0.5202236,0.6370677,0.2623482,2.321756,2.854989,2.851446,3.26937,0.7345743,0.2060336,0.6542696,2,2,0,-1,67.90469
0.5838477,0.5407783,0.6528901,0.2615635,2.384908,2.741971,2.797874,3.275323,0.7232667,0.1436003,0.6675668,2,2,0,-1,67.93936
0.5737973,0.5595363,0.6669129,0.2685253,2.391283,2.642239,2.713753,3.286066,0.8016254,0.07396269,0.6693149,2,2,0,-1,67.98371
0.5692514,0.5587914,0.6802459,0.2707682,2.437864,2.567182,2.591616,3.315828,0.7942063,0.03018486,0.6699469,2,2,0,-1,68.04041
0.5570964,0.5697451,0.6739953,0.2670236,2.48099,2.483435,2.60352,3.274161,0.7832047,0.01819729,0.6765703,2,2,0,-1,68.06683
0.5371842,0.5883602,0.674528,0.2696393,2.604691,2.326877,2.569893,3.272702,0.8752258,0.0245668,0.6923565,2,2,0,-1,68.11986
0.5260649,0.5932078,0.6767875,0.2585087,2.715854,2.278944,2.513114,3.286854,0.8632348,0.05505209,0.6906463,2,2,0,-1,68.16607
0.5151216,0.6021262,0.6647123,0.2519787,2.822623,2.279137,2.498589,3.293103,0.845736,0.08685645,0.6722606,2,2,0,-1,68.20128
0.5107902,0.5919889,0.6668941,0.2471456,2.891728,2.295161,2.427,3.31916,0.8246875,0.1211951,0.6410936,2,2,0,-1,68.25799
0.5015264,0.6018548,0.6632074,0.2413214,2.945845,2.239765,2.434833,3.316913,0.8015613,0.1509221,0.6178434,2,2,0,-1,68.29313
0.5026191,0.6268157,0.6730528,0.2338378,2.981981,2.151249,2.351185,3.322865,0.767442,0.1594579,0.5868213,2,2,0,-1,68.35103
0.5014989,0.6190283,0.669425,0.2297107,3.043081,2.091726,2.36309,3.328818,0.7554139,0.1500382,0.572286,2,2,0,-1,68.37376
0.4834124,0.6277822,0.6738229,0.2266739,3.097861,2.000809,2.284921,3.354086,0.7507845,0.123278,0.5699558,2,2,0,-1,68.42484
0.4672477,0.6319735,0.6806563,0.2172429,3.126883,1.896825,2.166662,3.330277,0.6867656,0.08581717,0.57265,2,2,0,-1,68.48363
0.4593608,0.637538,0.6789699,0.2032138,3.149531,1.839604,2.06767,3.320619,0.729665,0.04713889,0.5794963,2,2,0,-1,68.53613
0.4559686,0.6600196,0.6645597,0.1958322,3.195691,1.741745,1.967352,3.31242,0.7021698,-0.008849565,0.5974859,2,2,0,-1,68.59618
0.4468245,0.6484059,0.6470494,0.1868206,3.217254,1.712357,1.892046,3.302762,0.6828442,-0.07068006,0.6012293,2,2,0,-1,68.63586
0.4424356,0.6124581,0.6130437,0.1733902,3.254053,1.76447,1.906765,3.286363,0.6840827,-0.1253614,0.610208,2,2,0,-1,68.62102
0.4282838,0.5955641,0.5767207,0.1648337,3.269663,1.837281,1.945943,3.264801,0.7174444,-0.1545198,0.5925733,2,2,0,-1,68.57281
0.4320388,0.5875086,0.5652639,0.1530185,3.275616,1.841103,1.905314,3.276705,0.699744,-0.1910831,0.5962703,2,2,0,-1,68.53448
0.4352302,0.5554985,0.5245155,0.1412675,3.273369,1.969357,1.968282,3.264013,0.6807167,-0.218748,0.5986597,2,2,0,-1,68.4679
0.4283091,0.525824,0.4868153,0.1306548,3.271122,2.086473,2.032596,3.255517,0.6796939,-0.2427393,0.5899356,2,2,0,-1,68.4007
0.4269469,0.505267,0.4687035,0.1255342,3.271122,2.149626,2.038625,3.237362,0.6761471,-0.2694373,0.5666544,2,2,0,-1,68.34483
0.4090993,0.4873476,0.4320762,0.1161622,3.262626,2.197245,2.081489,3.219505,0.6558824,-0.2766014,0.5603592,2,2,0,-1,68.27513
0.4161936,0.4634472,0.4014491,0.1035587,3.232864,2.270623,2.135849,3.249267,0.6400894,-0.2719466,0.5680022,2,2,0,-1,68.2318
0.4214259,0.4359889,0.3485865,0.09461237,3.202315,2.37134,2.232563,3.257466,0.64824,-0.2584468,0.5724097,2,2,0,-1,68.19569
0.4135126,0.4267083,0.3301072,0.08898197,3.196362,2.450968,2.264696,3.241068,0.6209891,-0.2414249,0.5695831,2,2,0,-1,68.13084
0.4144399,0.4040786,0.2856957,0.08398527,3.208267,2.553492,2.360722,3.226917,0.6128435,-0.2334769,0.5607888,2,2,0,-1,68.08039
0.4259723,0.3736719,0.2406287,0.07387644,3.19977,2.677876,2.487181,3.252973,0.6257654,-0.2058063,0.5467271,2,2,0,-1,68.01891
0.4403572,0.3475109,0.2013025,0.07012082,3.149608,2.802205,2.624555,3.237363,0.6635351,-0.1480615,0.5367394,2,2,0,-1,67.9843
0.4344922,0.312259,0.1703427,0.06720698,3.106856,2.940569,2.743152,3.243315,0.6691833,-0.07287371,0.5201741,2,2,0,-1,67.91278
0.4494536,0.2958607,0.1508503,0.0652454,3.054446,3.048422,2.860125,3.25522,0.693588,0.07466979,0.4850656,2,2,0,-1,67.87505
0.4637957,0.303698,0.1389327,0.05968312,2.999368,3.096041,2.912534,3.273077,0.7306396,0.3198487,0.4523687,2,2,0,-1,67.8531
0.4681751,0.3054512,0.1274774,0.05751621,2.940882,3.086383,2.972472,3.254432,0.7432293,0.5845115,0.4156649,2,2,0,-1,67.80033
0.465513,0.2824556,0.1140338,0.05778022,2.862292,3.155565,3.05185,3.240281,0.7435592,0.8404642,0.40666,2,2,0,-1,67.76554
0.4805161,0.2845444,0.1091399,0.05555396,2.760881,3.187574,3.03812,3.264878,0.7654907,1.135017,0.38363,2,2,0,-1,67.729
0.4805639,0.2879052,0.1050827,0.05727973,2.73665,3.212171,3.078625,3.263716,0.7712821,1.426405,0.3738703,2,2,0,-1,67.68806
0.4695747,0.2895088,0.1014216,0.05508389,2.734403,3.20738,3.081169,3.258925,0.7700678,1.71099,0.3634363,2,2,0,-1,67.63
0.4843069,0.2918955,0.09921919,0.05408377,2.730994,3.18503,3.103153,3.256679,0.7712889,1.997427,0.3596243,2,2,0,-1,67.58281
0.4646764,0.2937881,0.09995182,0.05481019,2.751395,3.18982,3.063436,3.241068,0.7085068,2.277447,0.3503856,2,2,0,-1,67.52973
0.4512439,0.2947121,0.1034457,0.05673204,2.76525,3.224076,3.081591,3.220964,0.7143754,2.536529,0.3516645,2,2,0,-1,67.46604
0.4619619,0.2882672,0.1031077,0.05524091,2.732944,3.235981,3.081888,3.221752,0.6934264,2.790559,0.3451531,2,2,0,-1,67.42706
0.4596526,0.2826943,0.1024748,0.05500749,2.706888,3.250429,3.093792,3.235904,0.6962081,3.053668,0.3512999,2,2,0,-1,67.37795
0.4504975,0.2836324,0.1016746,0.05636927,2.717631,3.278732,3.08784,3.239609,0.6912611,3.334365,0.3457919,2,2,0,-1,67.33493
0.448901,0.2810955,0.1047102,0.05528919,2.761841,3.260875,3.05729,3.25522,0.6827934,3.610265,0.3452121,2,2,0,-1,67.29571
0.4576786,0.2774845,0.1052883,0.05629196,2.788982,3.239312,3.065489,3.225458,0.6638474,3.875581,0.3462776,2,2,0,-1,67.2585
0.4571016,0.270263,0.1053303,0.05710264,2.800763,3.257466,3.069195,3.168257,0.6882428,4.149977,0.339999,2,2,0,-1,67.23345
0.4518401,0.2692394,0.1046093,0.05728463,2.861793,3.229951,3.079938,3.139657,0.6916322,4.37702,0.3454331,2,2,0,-1,67.20467
0.4589347,0.2688259,0.1068317,0.05810596,2.899879,3.229951,3.109699,3.159464,0.6817237,4.519269,0.3540635,2,2,0,-1,67.177
0.4633062,0.2677236,0.1087412,0.05755509,2.955821,3.238447,3.088137,3.169122,0.7012605,4.652869,0.364394,2,2,0,-1,67.14973
0.4543982,0.2719561,0.1108772,0.05988691,3.002451,3.212391,3.094089,3.152724,0.7062622,4.784991,0.3746865,2,2,0,-1,67.11555
0.4651894,0.2754968,0.1158016,0.05870526,3.037128,3.171886,3.055831,3.163841,0.7002977,4.885993,0.3791389,2,2,0,-1,67.08458
0.4724775,0.2667512,0.119655,0.05721315,3.025223,3.208685,3.073689,3.20689,0.7011622,4.982716,0.3805175,2,2,0,-1,67.03586
0.4828318,0.2635764,0.1238916,0.05820226,3.034882,3.257092,3.050667,3.20689,0.7433288,5.112053,0.3881941,2,2,0,-1,67.01512
0.4933343,0.2739395,0.1247771,0.05897487,3.052441,3.249758,3.058375,3.192738,0.756951,5.239644,0.3958795,2,2,0,-1,66.9862
0.5018867,0.2686152,0.1292129,0.05818724,3.06689,3.217749,3.024908,3.218794,0.7705419,5.379056,0.3951162,2,2,0,-1,66.95641
0.5003125,0.2753707,0.1321476,0.05854445,3.107395,3.215503,3.006753,3.185327,0.569845,5.540216,0.3833253,2,2,0,-1,66.92299
0.5053508,0.2697341,0.1396288,0.05916005,3.163213,3.223702,2.944195,3.183868,0.5870822,5.724959,0.3909647,2,2,0,-1,66.89447
0.5123739,0.2772412,0.1408539,0.05808308,3.162128,3.193152,2.911102,3.163764,0.6019919,5.91415,0.3838403,2,2,0,-1,66.85472
0.512694,0.2759367,0.1494896,0.05813267,3.156176,3.193152,2.854199,3.183868,0.4455126,6.111467,0.3912107,2,2,0,-1,66.82945
0.5161312,0.2769639,0.1506597,0.05757152,3.150223,3.205057,2.825599,3.193526,0.4567939,6.306425,0.3867401,2,2,0,-1,66.77641
0.5183074,0.2872836,0.156289,0.05689042,3.172995,3.192855,2.768322,3.255219,0.4401916,6.503353,0.3774841,2,2,0,-1,66.76044
0.5208664,0.281707,0.1648904,0.05784798,3.154053,3.226322,2.695571,3.280114,0.453391,6.689957,0.3761972,2,2,0,-1,66.77563
0.5167321,0.281503,0.1672086,0.05658897,3.150645,3.226322,2.575279,3.284117,0.4511417,6.86959,0.3898093,2,2,0,-1,66.75497
0.5173768,0.2846146,0.1653404,0.05680772,3.139825,3.214418,2.564536,3.28861,0.4593349,7.03651,0.3925327,2,2,0,-1,66.75726
0.5137496,0.2755601,0.1691676,0.05779869,3.170796,3.228569,2.481676,3.276705,0.4397529,7.189762,0.3887375,2,2,0,-1,66.74928
0.5113974,0.2727349,0.1690549,0.05811377,3.176749,3.238227,2.451423,3.261095,0.4378031,7.344773,0.3765852,2,2,0,-1,66.74918
0.5179977,0.2764519,0.1689444,0.05912093,3.167091,3.225535,2.436898,3.243238,0.4288656,7.490755,0.3674065,2,2,0,-1,66.76527
0.4939279,0.2841441,0.172074,0.05808559,3.181242,3.207678,2.385456,3.237285,0.7399686,7.625996,0.359655,2,2,0,-1,66.74699
0.4901238,0.277329,0.1735089,0.05671424,3.187492,3.22467,2.349023,3.245484,0.712294,7.704885,0.3397341,2,2,0,-1,66.73872
0.4938778,0.2749257,0.1716389,0.05634172,3.201643,3.25522,2.33154,3.245484,0.7034032,7.778331,0.3426111,2,2,0,-1,66.7397
0.4934108,0.2697349,0.1730751,0.0559832,3.187492,3.261172,2.311733,3.281199,0.6966986,7.829743,0.3413424,2,2,0,-1,66.72898
0.4879088,0.2716986,0.1669663,0.05771083,3.15773,3.238822,2.322545,3.276705,0.6917272,7.878812,0.3420674,2,2,0,-1,66.71432
0.4879182,0.268196,0.1728626,0.05915916,3.162521,3.245562,2.33037,3.273,0.686598,7.894964,0.33367,2,2,0,-1,66.70195
0.4825965,0.2646643,0.1641288,0.05920322,3.165929,3.240771,2.395175,3.276705,0.6764665,7.904098,0.3417738,2,2,0,-1,66.68584
0.4798211,0.2644546,0.1671429,0.06047667,3.179293,3.222914,2.404833,3.278164,0.6641101,7.89285,0.3391609,2,2,0,-1,66.6729
0.4691402,0.2562518,0.16603,0.06034162,3.182999,3.259713,2.433213,3.278164,0.652083,7.868996,0.32955,2,2,0,-1,66.67026
0.4532731,0.253101,0.15867,0.06117687,3.213845,3.232198,2.515621,3.301974,0.7268747,7.827363,0.3274036,2,2,0,-1,66.61829
0.4526159,0.2535688,0.1569275,0.06182253,3.233949,3.244103,2.564437,3.294562,0.6945199,7.753679,0.3334745,2,2,0,-1,66.56568
0.4522097,0.2481926,0.1620272,0.06407787,3.267417,3.243805,2.580048,3.274458,0.6894788,7.674963,0.3229848,2,2,0,-1,66.51421
0.4573015,0.2551939,0.1548628,0.06104716,3.23657,3.241559,2.656534,3.28861,0.6722553,7.592189,0.3243237,2,2,0,-1,66.46351
0.4533994,0.2579865,0.1549142,0.0611104,3.211676,3.240397,2.696742,3.299056,0.6722401,7.502713,0.3173411,2,2,0,-1,66.39767
0.4464158,0.2542494,0.15131,0.06177367,3.249637,3.224786,2.72201,3.303549,0.65789,7.391567,0.3271318,2,2,0,-1,66.33302
0.4491988,0.2453327,0.149067,0.06327136,3.249637,3.210338,2.774489,3.321406,0.6307397,7.275195,0.3316348,2,2,0,-1,66.24931
0.45471,0.2382495,0.1473465,0.06501038,3.236273,3.212584,2.766712,3.345216,0.6398486,7.177429,0.3426647,2,2,0,-1,66.178
0.4442672,0.2391388,0.1469214,0.06765046,3.212464,3.214043,2.821368,3.359367,0.6415636,7.106412,0.356705,2,2,0,-1,66.10642
0.4368105,0.2355824,0.1454348,0.06853458,3.177911,3.205844,2.837766,3.351168,0.6209931,7.024588,0.3547052,2,2,0,-1,66.01957
0.4389586,0.2339769,0.1454892,0.06773305,3.156425,3.20955,2.879854,3.359367,0.6093404,6.950267,0.3612743,2,2,0,-1,65.96631
0.4336141,0.227935,0.1385034,0.06758446,3.12965,3.219208,2.913322,3.342969,0.60154,6.861208,0.3615722,2,2,0,-1,65.88957
0.4343053,0.2249822,0.1386149,0.06870879,3.118043,3.233657,2.90542,3.282361,0.5844429,6.774322,0.3646981,2,2,0,-1,65.83339
0.4355304,0.2223708,0.1387889,0.07051089,3.07966,3.249267,2.898306,3.268575,0.5826594,6.676552,0.3537751,2,2,0,-1,65.76896
0.4228646,0.2180943,0.1352778,0.07042094,3.093812,3.208762,2.892948,3.260376,0.6714026,6.577208,0.3544648,2,2,0,-1,65.68373
0.4326498,0.222725,0.1334007,0.07040796,3.064049,3.236278,2.871682,3.190109,0.6583294,6.468785,0.3618095,2,2,0,-1,65.6119
0.4324441,0.2159355,0.1310361,0.07038589,3.061803,3.248182,2.918264,3.207966,0.6658193,6.372622,0.3660062,2,2,0,-1,65.54333
0.4208957,0.2128323,0.1259872,0.06896275,3.046192,3.242527,2.946864,3.239975,0.6650637,6.289937,0.366253,2,2,0,-1,65.49155
0.4128479,0.2071103,0.1301071,0.07035154,3.064049,3.228376,2.981541,3.232564,0.6392312,6.192114,0.3651884,2,2,0,-1,65.42121
0.400401,0.2053816,0.1268437,0.07408954,3.050983,3.231784,2.991987,3.21246,0.7043155,6.090064,0.3614826,2,2,0,-1,65.36076
0.405145,0.2108267,0.1276782,0.07728819,3.030879,3.260087,3.023996,3.211672,0.683028,5.99011,0.3771282,2,2,0,-1,65.30038
0.4063267,0.2131191,0.1246668,0.07863772,3.027173,3.26604,3.044521,3.173711,0.6694375,5.893492,0.3734243,2,2,0,-1,65.26028
0.3908485,0.2109801,0.1243293,0.07941485,3.028632,3.277944,3.117035,3.155854,0.6655734,5.797896,0.3840582,2,2,0,-1,65.19416
0.3871556,0.2153426,0.125578,0.0777587,3.034287,3.243392,3.09888,3.139159,0.6380263,5.678727,0.3822999,2,2,0,-1,65.13832
0.4010018,0.2126999,0.1283089,0.08049255,3.052145,3.238227,3.102586,3.104903,0.6455747,5.563791,0.3949606,2,2,0,-1,65.10388
0.3969958,0.2246172,0.128222,0.08220109,3.048736,3.248673,3.112244,3.087046,0.6579888,5.45287,0.3905735,2,2,0,-1,65.0759
0.3952192,0.2261006,0.1262707,0.08482722,3.063607,3.207006,3.114491,3.115349,0.653634,5.338137,0.3807706,2,2,0,-1,65.04354
0.3949058,0.2328194,0.1294581,0.0837758,3.036091,3.22711,3.145041,3.172252,0.6531772,5.224448,0.3862539,2,2,0,-1,65.00252
0.3900097,0.234854,0.1259098,0.08261415,3.076721,3.218614,3.194906,3.178626,0.6443456,5.118186,0.3825155,2,2,0,-1,64.96917
0.4023267,0.2412374,0.1278722,0.08750496,3.064816,3.196561,3.243313,3.176379,0.6307912,5.006835,0.3868291,2,2,0,-1,64.9389
0.395829,0.2411294,0.1285394,0.08739396,3.092331,3.122588,3.23257,3.216884,0.6384311,4.905226,0.3851264,2,2,0,-1,64.88993
0.4001856,0.2467463,0.1286648,0.0879193,3.070768,3.092529,3.224371,3.193074,0.6546637,4.819074,0.3925078,2,2,0,-1,64.86594
0.3985499,0.2486587,0.1302293,0.08975278,3.092331,3.075834,3.181322,3.190828,0.6505582,4.725879,0.3904562,2,2,0,-1,64.82266
0.403364,0.2497151,0.1267195,0.08905321,3.107568,3.089688,3.155266,3.210144,0.6562787,4.643836,0.3860994,2,2,0,-1,64.78836
0.4115446,0.2446485,0.1255782,0.08849467,3.111273,3.051727,3.160922,3.211603,0.6615491,4.578238,0.3827808,2,2,0,-1,64.74637
0.4011433,0.2461717,0.1237428,0.08398438,3.105321,3.024884,3.140521,3.225754,0.666387,4.518757,0.3869117,2,2,0,-1,64.701
0.3967469,0.2463645,0.1250883,0.08260002,3.091169,3.03338,3.156131,3.222048,0.6556417,4.465889,0.385075,2,2,0,-1,64.63047
0.4005512,0.2500949,0.1226674,0.08276542,3.111273,3.039332,3.160625,3.228001,0.6473171,4.423164,0.3827567,2,2,0,-1,64.56136
0.4016102,0.2477473,0.1224341,0.08266722,3.094577,3.073884,3.19293,3.210441,0.615639,4.382864,0.3730252,2,2,0,-1,64.4962
0.3853481,0.2521553,0.1187396,0.08169109,3.107567,3.073884,3.181026,3.250648,0.6155678,4.353499,0.3679403,2,2,0,-1,64.43856
0.3918452,0.2382749,0.1160413,0.07978275,3.091832,3.083542,3.193718,3.248402,0.6072942,4.312635,0.351326,2,2,0,-1,64.40704
0.3845265,0.2416539,0.1185798,0.07673883,3.109392,3.131161,3.192633,3.243908,0.5850694,4.27347,0.3480665,2,2,0,-1,64.36837
0.3869177,0.2367408,0.1120576,0.07795136,3.113098,3.105105,3.167739,3.209653,0.5837914,4.240269,0.3482145,2,2,0,-1,64.34029
0.3799699,0.2334572,0.111033,0.07550327,3.098946,3.103156,3.137189,3.225263,0.557366,4.214152,0.346883,2,2,0,-1,64.27814
0.3760302,0.2277988,0.1076673,0.07231728,3.098947,3.141904,3.109674,3.233463,0.539075,4.186126,0.3420141,2,2,0,-1,64.24188
0.3729188,0.2260008,0.1071145,0.07101682,3.092697,3.203972,3.11817,3.214818,0.5036898,4.164989,0.3432847,2,2,0,-1,64.19257
0.3603542,0.2197684,0.1072602,0.07016527,3.110554,3.22662,3.122961,3.238627,0.522153,4.135413,0.3394155,2,2,0,-1,64.15462
0.3621864,0.2179801,0.1044516,0.06829882,3.068888,3.239609,3.174209,3.252779,0.475187,4.094641,0.3304389,2,2,0,-1,64.10928
0.3530754,0.2161641,0.1042297,0.06729241,3.046537,3.230248,3.190607,3.230429,0.4449427,4.04705,0.3244828,2,2,0,-1,64.03709
0.3566004,0.2165627,0.1055673,0.06530751,3.042831,3.276706,3.174506,3.234134,0.420319,3.988743,0.3239615,2,2,0,-1,63.99007
0.3591782,0.2076344,0.1044074,0.06697062,3.007117,3.290857,3.166306,3.248286,0.3977115,3.923532,0.3224343,2,2,0,-1,63.93617
0.3590269,0.2061399,0.09950443,0.06695437,3.02868,3.281199,3.184951,3.274342,0.385748,3.865466,0.3169441,2,2,0,-1,63.88686
0.361842,0.2087041,0.1014712,0.06442433,3.030927,3.239532,3.176752,3.269849,0.3940582,3.813116,0.3045974,2,2,0,-1,63.84306
0.362405,0.2045242,0.09737822,0.06473801,3.041967,3.231333,3.157436,3.281753,0.4050798,3.769442,0.3055179,2,2,0,-1,63.81061
0.3708409,0.2014541,0.09478308,0.06212607,3.013367,3.258849,3.16455,3.273554,0.4347439,3.737283,0.3082243,2,2,0,-1,63.75374
0.3572855,0.2094239,0.1005719,0.06134487,3.057702,3.243238,3.144446,3.276963,0.4437123,3.711846,0.3082421,2,2,0,-1,63.66676
0.3648226,0.2038756,0.09830348,0.06017821,3.049503,3.225381,3.143285,3.279209,0.4194419,3.691388,0.3060864,2,2,0,-1,63.57876
0.3585294,0.2130627,0.1002615,0.06081536,3.047256,3.245485,3.144369,3.308971,0.4340884,3.675905,0.3139123,2,2,0,-1,63.48851
0.3680593,0.2146451,0.1016833,0.06182854,3.052912,3.272329,3.114186,3.291902,0.4314996,3.667255,0.3196229,2,2,0,-1,63.40954
0.3694107,0.2167555,0.1000632,0.06215926,3.05437,3.281987,3.113398,3.26214,0.4587347,3.669984,0.3171862,2,2,0,-1,63.33252
0.3828883,0.2168599,0.1017595,0.06169139,3.042763,3.293892,3.134961,3.258137,0.5127216,3.69281,0.3288037,2,2,0,-1,63.26777
0.3955249,0.2240336,0.1034191,0.06480314,3.026365,3.273,3.117104,3.217632,0.5846985,3.745199,0.3292754,2,2,0,-1,63.20555
0.3915099,0.225616,0.1063931,0.06359143,3.068031,3.262257,3.059039,3.205727,0.5724265,3.812146,0.3392636,2,2,0,-1,63.12395
0.3973142,0.2305344,0.1064123,0.06501433,3.082182,3.245859,3.049755,3.186411,0.5830421,3.888677,0.3422516,2,2,0,-1,63.04997
0.393758,0.2322011,0.1102549,0.06327564,3.12239,3.243613,3.055707,3.199103,0.565921,3.984615,0.3528933,2,2,0,-1,62.97715
0.3963625,0.2334487,0.1122957,0.0621557,3.149905,3.262257,3.035479,3.193151,0.569311,4.089288,0.3511809,2,2,0,-1,62.89906
0.4072061,0.2337814,0.1184272,0.06299425,3.140247,3.286067,3.001224,3.19461,0.5875843,4.210384,0.3512134,2,2,0,-1,62.83044
0.4129362,0.240171,0.1229556,0.06365858,3.12239,3.273077,2.931628,3.199103,0.5148264,4.336686,0.3556961,2,2,0,-1,62.77291
0.41581,0.2400906,0.1271742,0.06267328,3.136541,3.263122,2.855285,3.209549,0.5103073,4.468336,0.3622083,2,2,0,-1,62.70469
0.4226166,0.24273,0.1314476,0.0624429,3.180752,3.245265,2.859778,3.199891,0.55966,4.614965,0.3649597,2,2,0,-1,62.64863
0.429831,0.2418085,0.1346493,0.06264409,3.186704,3.222493,2.751004,3.202138,0.5777214,4.762877,0.3589834,2,2,0,-1,62.59513
0.4266022,0.2456401,0.13656,0.0640801,3.205646,3.197896,2.675709,3.218536,0.4148326,4.913076,0.3543701,2,2,0,-1,62.53743
