
0.6802693,0.5426074,0.337973,0.1961899,3.267792,3.219503,3.232002,3.190309,0.4804697,7.185037,0.6271725,2,2,0,-1,73.62778
0.678533,0.5433706,0.3376636,0.1943941,3.289355,3.245559,3.237954,3.149804,0.4594425,7.158177,0.6140913,2,2,0,-1,73.6143
0.6750613,0.5343913,0.343832,0.1934294,3.28565,3.26791,3.252106,3.176158,0.4230966,7.120343,0.6147712,2,2,0,-1,73.59405
0.6765342,0.5368543,0.3389562,0.1918044,3.318743,3.269369,3.221556,3.131083,0.4252867,7.085418,0.5878106,2,2,0,-1,73.59277
0.6699928,0.5342994,0.336217,0.1936049,3.274533,3.295722,3.209651,3.151186,0.4622763,7.030095,0.5867108,2,2,0,-1,73.57736
0.6750231,0.5383582,0.3476191,0.1937931,3.270827,3.307627,3.199993,3.168256,0.4593792,6.947857,0.5922145,2,2,0,-1,73.5545
0.675552,0.5476326,0.3493384,0.1968955,3.260747,3.321779,3.159785,3.176455,0.4892731,6.852822,0.5845835,2,2,0,-1,73.5661
0.6651686,0.5490288,0.3508977,0.1993873,3.259289,3.325484,3.151289,3.200562,0.4588125,6.721343,0.57859,2,2,0,-1,73.56115
0.6673037,0.5419168,0.3490236,0.1982749,3.275687,3.325484,3.159488,3.187198,0.436595,6.565101,0.5906125,2,2,0,-1,73.54873
0.6616386,0.5389485,0.3563048,0.1981787,3.255286,3.331437,3.158029,3.181246,0.4348469,6.415065,0.6022387,2,2,0,-1,73.5481
0.655467,0.5453134,0.3548054,0.1974465,3.267488,3.347835,3.177836,3.175293,0.4774042,6.250318,0.6009288,2,2,0,-1,73.54628
0.6591097,0.5376918,0.3494489,0.195943,3.255161,3.359739,3.169215,3.173047,0.4678024,6.103069,0.6107127,2,2,0,-1,73.53584
0.6607351,0.5321891,0.3582888,0.1905276,3.246962,3.365692,3.159557,3.193151,0.4661695,5.957973,0.6060935,2,2,0,-1,73.54091
0.6566411,0.5351568,0.3589458,0.1933338,3.273018,3.374188,3.171462,3.175293,0.4648172,5.828176,0.6229727,2,2,0,-1,73.53954
0.659833,0.5344249,0.3618094,0.1943567,3.254864,3.390586,3.185613,3.179296,0.4773036,5.725932,0.627599,2,2,0,-1,73.54236
0.660388,0.5413849,0.3633255,0.1913347,3.250861,3.400244,3.158472,3.179296,0.4581874,5.614539,0.6141111,2,2,0,-1,73.53763
0.6629536,0.5321149,0.360422,0.1921116,3.21964,3.374188,3.116805,3.179593,0.4822291,5.521982,0.6147054,2,2,0,-1,73.53235
0.6665043,0.5444241,0.3606367,0.1943468,3.195043,3.360037,3.104901,3.155784,0.4851137,5.444211,0.6281899,2,2,0,-1,73.52474
0.6596265,0.539511,0.3648268,0.1929472,3.198749,3.351838,3.127251,3.19266,0.4915174,5.36591,0.6405843,2,2,0,-1,73.50418
0.67084,0.5341879,0.3660558,0.1951838,3.245206,3.354084,3.15926,3.150869,0.4906688,5.295657,0.6410871,2,2,0,-1,73.48969
0.6668474,0.5321873,0.3607692,0.1935777,3.248911,3.345885,3.148517,3.138964,0.5047414,5.244517,0.6343056,2,2,0,-1,73.47298
0.6664818,0.5268601,0.354292,0.1890777,3.261238,3.359249,3.186478,3.124515,0.5282529,5.214068,0.6189149,2,2,0,-1,73.47932
0.6753711,0.5339457,0.3539152,0.1912592,3.253039,3.324696,3.171165,3.130468,0.5111089,5.177128,0.6247468,2,2,0,-1,73.48685
0.6802298,0.541198,0.3497366,0.1868785,3.253039,3.304295,3.184528,3.16023,0.541086,5.175672,0.6328526,2,2,0,-1,73.48556
0.6679168,0.5324217,0.3447186,0.1905862,3.266028,3.287897,3.203845,3.166182,0.5742724,5.178001,0.627904,2,2,0,-1,73.44129
0.6808752,0.523645,0.3480627,0.1918785,3.221328,3.286438,3.232445,3.185989,0.5832449,5.189186,0.6159492,2,2,0,-1,73.42429
0.6836834,0.5378229,0.3548776,0.1924362,3.199101,3.288685,3.242525,3.182283,0.6151302,5.226441,0.6322834,2,2,0,-1,73.42665
0.6724109,0.54101,0.3473314,0.1961619,3.216959,3.296884,3.266334,3.168131,0.6071213,5.231808,0.626662,2,2,0,-1,73.40443
0.6670543,0.5395958,0.342243,0.1926017,3.194608,3.319235,3.238031,3.144322,0.6500154,5.211828,0.6201357,2,2,0,-1,73.37371
0.6721647,0.5442086,0.3402436,0.1889697,3.203104,3.305083,3.219387,3.13212,0.6721388,5.177484,0.6148702,2,2,0,-1,73.38423
0.6644716,0.5417774,0.3460001,0.1902662,3.217553,3.279027,3.259892,3.109769,0.6529588,5.125133,0.616262,2,2,0,-1,73.36524
0.6600893,0.5484056,0.3381426,0.1912904,3.219012,3.268581,3.271796,3.135826,0.6516432,5.078718,0.6294311,2,2,0,-1,73.33845
0.6590099,0.5458515,0.3453097,0.1892035,3.233163,3.266335,3.271796,3.139234,0.6384433,5.00844,0.6140966,2,2,0,-1,73.30879
0.6677138,0.5488979,0.3384867,0.1866918,3.247315,3.27678,3.259891,3.167834,0.6503165,4.941025,0.6052896,2,2,0,-1,73.30535
0.6692731,0.5594553,0.3465822,0.1837378,3.23541,3.263417,3.24574,3.208464,0.6730517,4.876671,0.591067,2,2,0,-1,73.30774
0.6667944,0.5565102,0.3442958,0.182409,3.217553,3.26312,3.282539,3.214416,0.6692107,4.792505,0.59688,2,2,0,-1,73.28979
0.6591194,0.5527428,0.3490385,0.1812317,3.203401,3.261661,3.282539,3.214416,0.6663249,4.701792,0.5996543,2,2,0,-1,73.26981
0.6580091,0.549302,0.3421368,0.1787519,3.230917,3.257955,3.29815,3.180161,0.6474009,4.590996,0.6206582,2,2,0,-1,73.26067
0.6578161,0.549231,0.3464603,0.1807823,3.234622,3.264205,3.272093,3.162304,0.6476884,4.50236,0.6267462,2,2,0,-1,73.24582
0.6675314,0.5511691,0.3491156,0.178524,3.234622,3.284309,3.233835,3.176455,0.6318321,4.408011,0.6380583,2,2,0,-1,73.22875
0.6632472,0.5576174,0.3418066,0.1797054,3.279323,3.277569,3.210026,3.156351,0.6452544,4.321445,0.6534082,2,2,0,-1,73.22628
0.6585401,0.5583974,0.3455375,0.1795966,3.328027,3.271616,3.218225,3.168256,0.6435529,4.216173,0.6436458,2,2,0,-1,73.21973
0.6704516,0.5567176,0.3472475,0.1738416,3.301971,3.265664,3.218225,3.162304,0.6264216,4.091902,0.6271999,2,2,0,-1,73.20793
0.6820161,0.5515655,0.3539796,0.1767577,3.308711,3.266825,3.221931,3.171665,0.6495689,4.013143,0.6224856,2,2,0,-1,73.20892
0.6619444,0.549647,0.3523256,0.1803778,3.31691,3.240769,3.236082,3.168256,0.5972918,3.963718,0.6227784,2,2,0,-1,73.19152
0.6738745,0.5413563,0.3456548,0.1795152,3.300215,3.258329,3.238328,3.174209,0.5635707,3.934601,0.6343707,2,2,0,-1,73.17239
0.6772462,0.5456116,0.3552293,0.1782566,3.309873,3.262823,3.230129,3.171962,0.4940201,3.919562,0.6321305,2,2,0,-1,73.16741
0.6801925,0.5415049,0.3517998,0.1799921,3.314366,3.271022,3.239787,3.174506,0.5072194,3.917599,0.6246926,2,2,0,-1,73.16289
0.6725355,0.5427144,0.3537111,0.1817973,3.324024,3.253165,3.259891,3.150696,0.5151932,3.934366,0.6257471,2,2,0,-1,73.15475
0.6755652,0.5387233,0.3458375,0.1767583,3.313579,3.243881,3.247986,3.129804,0.5329649,3.951506,0.6221043,2,2,0,-1,73.15575
0.6746045,0.5457022,0.346261,0.1804257,3.329977,3.252377,3.211187,3.152155,0.5046631,3.96418,0.6323794,2,2,0,-1,73.15264
0.681997,0.5521105,0.3469003,0.1867528,3.346375,3.240472,3.207482,3.170309,0.5233898,3.987267,0.6286746,2,2,0,-1,73.14322
0.6784331,0.5436022,0.3586551,0.183503,3.33447,3.266826,3.170385,3.196366,0.5228158,4.002874,0.6191981,2,2,0,-1,73.13469
0.673167,0.5381305,0.3522946,0.180762,3.328518,3.247509,3.196441,3.200071,0.5228596,4.033889,0.6105055,2,2,0,-1,73.11121
0.6816103,0.5411351,0.3417201,0.1846907,3.309576,3.2237,3.242899,3.169224,0.5315083,4.055235,0.6063172,2,2,0,-1,73.11505
0.6774433,0.5356598,0.3518596,0.1817353,3.291421,3.254249,3.260756,3.207482,0.5341063,4.07076,0.5877014,2,2,0,-1,73.10406
0.6748427,0.5218624,0.35167,0.1813462,3.261659,3.252003,3.246307,3.193331,0.5280694,4.097778,0.5875683,2,2,0,-1,73.09427
0.6744838,0.5267677,0.3513364,0.1842734,3.267612,3.263907,3.244061,3.197037,0.5234147,4.142509,0.6217655,2,2,0,-1,73.08324
0.6730088,0.5264037,0.3518763,0.1799686,3.27727,3.242642,3.237811,3.231589,0.5274564,4.214036,0.6093578,2,2,0,-1,73.09616
0.6789606,0.5183054,0.3492632,0.1778588,3.286928,3.25904,3.218495,3.255399,0.5049707,4.256122,0.6038031,2,2,0,-1,73.09391
0.6864422,0.5280717,0.3494056,0.176751,3.278729,3.259337,3.210296,3.2472,0.4507208,4.316546,0.5956882,2,2,0,-1,73.09132
0.6843088,0.5253283,0.3479482,0.1785514,3.283222,3.25709,3.210296,3.213732,0.347239,4.367451,0.5811545,2,2,0,-1,73.1123
0.6877729,0.530279,0.3515547,0.1765099,3.251214,3.25709,3.160133,3.225637,0.3702116,4.418139,0.5781046,2,2,0,-1,73.12849
0.6833974,0.5239111,0.3510645,0.1809068,3.222911,3.272403,3.122172,3.2472,0.3608525,4.466587,0.5926516,2,2,0,-1,73.13073
0.6843928,0.5177968,0.3586572,0.1844367,3.247508,3.267536,3.101771,3.239788,0.4058863,4.53227,0.6200556,2,2,0,-1,73.14623
0.6927902,0.5149007,0.3518296,0.181435,3.227404,3.257878,3.100609,3.229342,0.4052814,4.602893,0.622833,2,2,0,-1,73.15875
0.6858783,0.507423,0.3520651,0.1765829,3.237062,3.273488,3.118466,3.206695,0.4135259,4.700548,0.6164148,2,2,0,-1,73.14951
0.6957492,0.5168439,0.3539985,0.1730255,3.207003,3.285393,3.171961,3.21714,0.4156694,4.807649,0.6118034,2,2,0,-1,73.16235
0.6865941,0.5211082,0.3514539,0.1833705,3.180947,3.321107,3.162303,3.202989,0.5966851,4.9162,0.6235585,2,2,0,-1,73.1553
0.6815777,0.5167043,0.3620903,0.1809927,3.197642,3.310364,3.154104,3.20153,0.5966915,5.023014,0.6082129,2,2,0,-1,73.16103
0.6812018,0.5152181,0.3514205,0.1825097,3.21355,3.269859,3.166008,3.164434,0.5781621,5.12824,0.6037183,2,2,0,-1,73.16199
0.6840537,0.527222,0.3498766,0.185155,3.251511,3.249756,3.17821,3.154776,0.5762729,5.234629,0.5981041,2,2,0,-1,73.14901
0.6794181,0.5156555,0.3538335,0.1821699,3.253758,3.253461,3.168552,3.139165,0.5720312,5.322379,0.5784938,2,2,0,-1,73.12627
0.6777954,0.5159156,0.3512696,0.1857999,3.243312,3.241556,3.175589,3.130966,0.5711569,5.411293,0.5579355,2,2,0,-1,73.10113
0.676205,0.5179864,0.3546974,0.1838599,3.241065,3.251215,3.183001,3.113109,0.5557663,5.481177,0.5738694,2,2,0,-1,73.09504
0.663201,0.51531,0.3584477,0.1835657,3.254055,3.247509,3.164846,3.143659,0.6534843,5.552519,0.5816219,2,2,0,-1,73.0712
0.6659325,0.5161303,0.3548554,0.1845996,3.248102,3.229652,3.193149,3.191278,0.6405398,5.593595,0.5933003,2,2,0,-1,73.06779
0.6680918,0.5166398,0.3489784,0.1837117,3.233951,3.233357,3.229161,3.170877,0.6491756,5.626645,0.59027,2,2,0,-1,73.06313
0.6750004,0.527355,0.3445961,0.1796945,3.254055,3.215797,3.239981,3.150476,0.6445621,5.653471,0.5863647,2,2,0,-1,73.05315
0.6653817,0.5276281,0.334922,0.1787694,3.255514,3.235901,3.286438,3.156131,0.6509438,5.676585,0.572341,2,2,0,-1,73.03118
0.6625909,0.5321196,0.3478002,0.1816431,3.253267,3.253758,3.304295,3.158377,0.6257738,5.64794,0.5704029,2,2,0,-1,73.01643
0.6670099,0.5422641,0.3426467,0.182903,3.251808,3.247806,3.29239,3.183272,0.6070249,5.584869,0.5633204,2,2,0,-1,73.00348
0.6601869,0.5374317,0.3321204,0.1908428,3.267716,3.235901,3.304295,3.106562,0.599143,5.485101,0.5427164,2,2,0,-1,72.98412
0.6518419,0.5347057,0.3381259,0.1854276,3.291525,3.2441,3.304295,3.114761,0.7929404,5.357022,0.5455763,2,2,0,-1,72.95642
0.654455,0.5425236,0.3374815,0.1837252,3.289279,3.2809,3.267496,3.156725,0.7939501,5.218764,0.5359699,2,2,0,-1,72.93076
0.6628105,0.5406693,0.3420573,0.1812585,3.291525,3.295348,3.225829,3.17967,0.801176,5.078239,0.5341047,2,2,0,-1,72.91814
0.6593039,0.5347134,0.3387765,0.1787519,3.259516,3.319158,3.220664,3.21909,0.804336,4.938778,0.5346729,2,2,0,-1,72.90005
0.6702547,0.546942,0.3346711,0.1827222,3.235707,3.289396,3.230322,3.228748,0.8160658,4.800208,0.5416376,2,2,0,-1,72.89919
0.6697057,0.5502053,0.3325475,0.1846475,3.228295,3.305006,3.256379,3.216843,0.8247151,4.67069,0.5522501,2,2,0,-1,72.89608
0.6739972,0.547453,0.3305739,0.1852377,3.213847,3.305006,3.263119,3.228748,0.826428,4.528419,0.554054,2,2,0,-1,72.87745
0.6794276,0.5531687,0.3271377,0.1912764,3.217552,3.316911,3.263416,3.204938,0.8294285,4.384806,0.5452276,2,2,0,-1,72.86288
0.6791295,0.5537662,0.3308317,0.1895365,3.213059,3.360825,3.238819,3.170386,0.837864,4.255674,0.55837,2,2,0,-1,72.85107
0.6795771,0.5510921,0.3327947,0.192509,3.245068,3.351167,3.231407,3.196739,0.849233,4.141204,0.5478186,2,2,0,-1,72.85957
0.6769382,0.5423648,0.3350073,0.1945662,3.220961,3.37947,3.238445,3.20153,0.8454204,4.04723,0.5475926,2,2,0,-1,72.85117
0.6766767,0.5504362,0.33664,0.1933831,3.223208,3.412937,3.22654,3.242035,0.8414631,3.952365,0.5510008,2,2,0,-1,72.83019
0.6727797,0.5430791,0.3220859,0.1915866,3.239606,3.390587,3.236198,3.24574,0.8383635,3.846633,0.5579966,2,2,0,-1,72.81
0.6697439,0.5386171,0.3313873,0.1916733,3.220961,3.370483,3.236198,3.251693,0.8356824,3.780049,0.5502723,2,2,0,-1,72.79092
0.6705642,0.5383464,0.341933,0.1884234,3.245558,3.370483,3.146865,3.318744,0.8301144,3.744392,0.5495339,2,2,0,-1,72.77867
0.6851137,0.5402325,0.332485,0.1850723,3.225454,3.319829,3.162475,3.30684,0.8265639,3.738142,0.5594952,2,2,0,-1,72.75373
0.6851488,0.5321077,0.3309368,0.1868851,3.233654,3.301184,3.197816,3.297182,0.4742354,3.76749,0.5521335,2,2,0,-1,72.74023
0.6787301,0.542313,0.3321289,0.1870669,3.206138,3.324994,3.199275,3.303922,0.4833004,3.821825,0.5510411,2,2,0,-1,72.71906
0.6774617,0.5465901,0.3233336,0.1887821,3.219502,3.341392,3.214885,3.294264,0.4653541,3.864205,0.5774084,2,2,0,-1,72.69426
0.6750411,0.5427777,0.3279167,0.1889776,3.241065,3.347047,3.214885,3.29651,0.4748831,3.898371,0.5921952,2,2,0,-1,72.68625
0.6760387,0.543965,0.3310958,0.1844758,3.23736,3.358952,3.148324,3.306169,0.457586,3.935511,0.595508,2,2,0,-1,72.68258
0.6762907,0.550343,0.3398169,0.1872789,3.262254,3.367151,3.121183,3.300216,0.4442963,3.979389,0.5845245,2,2,0,-1,72.66345
0.6816156,0.5465299,0.3380843,0.1805561,3.245559,3.367151,3.157685,3.307628,0.4561442,4.025691,0.5796834,2,2,0,-1,72.65694
0.6806947,0.5422575,0.3297113,0.1860474,3.247805,3.357493,3.156226,3.295599,0.4758669,4.086211,0.5803279,2,2,0,-1,72.64001
0.6697409,0.5421233,0.3305373,0.1827183,3.243015,3.349294,3.17633,3.277741,0.4620448,4.142874,0.5701783,2,2,0,-1,72.62973
0.675864,0.5494462,0.3333578,0.1809644,3.243312,3.309086,3.183741,3.279988,0.4357216,4.193898,0.5617375,2,2,0,-1,72.6167
0.6781248,0.5395228,0.3282048,0.1805696,3.199101,3.268879,3.16959,3.240942,0.4361151,4.227439,0.5637091,2,2,0,-1,72.61112
0.6826997,0.5396359,0.3387845,0.1818742,3.178998,3.288983,3.159932,3.24173,0.4460579,4.259389,0.5606005,2,2,0,-1,72.60381
0.6747616,0.5418516,0.3351743,0.1779642,3.183491,3.315039,3.165884,3.239483,0.4639785,4.297028,0.5677126,2,2,0,-1,72.58838
0.6773412,0.5333709,0.3244907,0.1832627,3.150695,3.323238,3.220665,3.231284,0.463131,4.328272,0.579758,2,2,0,-1,72.56465
0.6845963,0.5402033,0.3275582,0.183189,3.16114,3.35974,3.212466,3.240942,0.4745663,4.34767,0.5913245,2,2,0,-1,72.56254
0.6880447,0.5498336,0.3257936,0.1807262,3.143283,3.370186,3.236275,3.218592,0.5193343,4.358536,0.6038088,2,2,0,-1,72.56698
0.6891438,0.5451534,0.3233972,0.1812502,3.158894,3.329978,3.258626,3.234202,0.5291529,4.344124,0.6189946,2,2,0,-1,72.56055
0.6881789,0.5365013,0.3303151,0.1812212,3.146989,3.312121,3.237063,3.229709,0.5259685,4.320467,0.6263347,2,2,0,-1,72.54698
0.6826563,0.527853,0.3318238,0.1836703,3.155188,3.350379,3.235604,3.205602,0.5282859,4.326264,0.6098053,2,2,0,-1,72.53226
0.6845264,0.5159532,0.3295663,0.1837865,3.162599,3.350379,3.302165,3.182954,0.528315,4.364131,0.603838,2,2,0,-1,72.52806
0.6821913,0.5094364,0.3218857,0.1856171,3.1544,3.344427,3.338964,3.162553,0.5164879,4.415183,0.6073328,2,2,0,-1,72.5195
0.6761171,0.5159522,0.3245289,0.1874956,3.162897,3.332522,3.322566,3.158848,0.5087135,4.461258,0.6318734,2,2,0,-1,72.51095
0.6753521,0.5150362,0.3334119,0.1790848,3.154698,3.330276,3.328518,3.194984,0.4974298,4.507092,0.6412302,2,2,0,-1,72.51032
0.6825484,0.5173061,0.3297012,0.1849458,3.140843,3.348133,3.280112,3.178288,0.4918599,4.533649,0.6429629,2,2,0,-1,72.51536
0.6772056,0.5084141,0.3239954,0.1835592,3.130398,3.363743,3.248103,3.147739,0.4987825,4.565726,0.6439627,2,2,0,-1,72.51145
0.6791179,0.5154836,0.3269966,0.1855123,3.150799,3.386094,3.25035,3.16814,0.4965739,4.603576,0.6449592,2,2,0,-1,72.5122
0.6761266,0.5174332,0.3217696,0.1847892,3.170902,3.356332,3.256302,3.169599,0.4876359,4.638899,0.6351629,2,2,0,-1,72.50569
0.6843141,0.5136201,0.3219645,0.1872602,3.180561,3.356332,3.218341,3.170387,0.4777949,4.679027,0.6382753,2,2,0,-1,72.50352
0.6839451,0.5203518,0.3182517,0.1834869,3.207404,3.341883,3.235037,3.176339,0.3635567,4.734642,0.6207492,2,2,0,-1,72.48943
0.6765423,0.5087755,0.3323147,0.1858657,3.215603,3.321779,3.257387,3.166681,0.3896911,4.781665,0.5950822,2,2,0,-1,72.46743
0.6698425,0.4998637,0.3287446,0.1871419,3.251318,3.312121,3.223132,3.156235,0.3776252,4.844506,0.5879832,2,2,0,-1,72.45045
0.6716783,0.4912775,0.3318669,0.188363,3.269175,3.338177,3.225378,3.123929,0.3339139,4.918643,0.5810843,2,2,0,-1,72.43153
0.6745773,0.4915701,0.3322665,0.1849473,3.271421,3.332225,3.240989,3.113974,0.3086306,5.01747,0.5775599,2,2,0,-1,72.41454
0.6808369,0.5018108,0.3278625,0.1807804,3.261763,3.302463,3.19599,3.135834,0.3384936,5.119066,0.5738028,2,2,0,-1,72.40697
0.6747348,0.5067409,0.3343238,0.1811595,3.275915,3.304709,3.145337,3.156235,0.3459083,5.201621,0.576915,2,2,0,-1,72.38887
0.678071,0.5103536,0.3371594,0.1804728,3.272209,3.294264,3.118983,3.19674,0.3352617,5.246243,0.5761491,2,2,0,-1,72.38019
0.6803263,0.502305,0.3363576,0.1784256,3.288607,3.268208,3.115278,3.210892,0.3411784,5.276245,0.5797738,2,2,0,-1,72.36936
0.6727594,0.5048575,0.3342518,0.1803838,3.306464,3.280112,3.113031,3.19869,0.4230709,5.299495,0.5607311,2,2,0,-1,72.35081
0.6637378,0.5028801,0.3351352,0.1749327,3.3013,3.278653,3.150992,3.215088,0.5440391,5.317992,0.5521233,2,2,0,-1,72.32614
0.6683514,0.5069567,0.3397049,0.1786478,3.292804,3.26529,3.181542,3.235191,0.5343603,5.357048,0.5591524,2,2,0,-1,72.31533
0.6647968,0.5050698,0.3411859,0.1812941,3.308414,3.253385,3.183001,3.213629,0.5301329,5.385627,0.541538,2,2,0,-1,72.30719
0.6686057,0.5000029,0.3425108,0.1791454,3.287225,3.267536,3.156523,3.224074,0.5245898,5.405997,0.5675421,2,2,0,-1,72.28846
0.6729978,0.5041363,0.3402336,0.1800386,3.301377,3.249679,3.147902,3.223287,0.5445453,5.449821,0.581447,2,2,0,-1,72.29047
0.6765705,0.4983727,0.3467923,0.1787737,3.281273,3.252223,3.144197,3.235191,0.570963,5.499766,0.5912639,2,2,0,-1,72.27787
0.6809384,0.5004057,0.3330904,0.1848778,3.284978,3.280526,3.138244,3.209923,0.5781483,5.541985,0.6001182,2,2,0,-1,72.2618
0.6820562,0.5023485,0.3451963,0.1845267,3.232444,3.278279,3.134538,3.226321,0.5930108,5.593646,0.6159702,2,2,0,-1,72.23724
0.6743183,0.5079405,0.3466264,0.1870263,3.228739,3.274574,3.135997,3.232571,0.5893368,5.6291,0.6243744,2,2,0,-1,72.208
0.6693219,0.5123888,0.3442768,0.1883098,3.24289,3.306582,3.152395,3.23882,0.5767314,5.640776,0.626598,2,2,0,-1,72.16452
0.6667881,0.5016128,0.3412279,0.1875778,3.203845,3.312535,3.195147,3.244772,0.5757535,5.636743,0.6172013,2,2,0,-1,72.12725
0.6731608,0.5118835,0.3438023,0.191365,3.20755,3.318487,3.203346,3.224371,0.5708169,5.623955,0.6174138,2,2,0,-1,72.11393
0.6697847,0.5159852,0.339256,0.1868466,3.225407,3.314781,3.203644,3.216172,0.567425,5.597716,0.6129615,2,2,0,-1,72.08843
0.667142,0.5116515,0.3407533,0.1905251,3.20755,3.344543,3.180996,3.213925,0.5605066,5.574093,0.6062295,2,2,0,-1,72.06538
0.6797022,0.5188557,0.3378419,0.1925358,3.177491,3.286478,3.192901,3.210517,0.580126,5.546145,0.5950997,2,2,0,-1,72.05349
0.6862012,0.515191,0.3419202,0.1919337,3.2013,3.26383,3.170253,3.220472,0.5982269,5.535235,0.5882559,2,2,0,-1,72.04041
0.6916677,0.5118683,0.3393211,0.1895867,3.183069,3.275735,3.156101,3.236871,0.656473,5.549257,0.5904848,2,2,0,-1,72.0422
0.6838955,0.5051689,0.3386028,0.1867416,3.185316,3.283146,3.156101,3.262927,0.6549888,5.558558,0.5791085,2,2,0,-1,72.01105
0.6826504,0.5064895,0.3415904,0.191649,3.181486,3.263042,3.180035,3.200369,0.6567539,5.57001,0.5921857,2,2,0,-1,71.98203
0.6765112,0.5094642,0.3419411,0.1901235,3.161382,3.260796,3.196855,3.178509,0.6508597,5.574337,0.5622148,2,2,0,-1,71.95088
0.6733716,0.5177948,0.3447978,0.1914255,3.142737,3.240692,3.160353,3.147959,0.6391193,5.550223,0.5558693,2,2,0,-1,71.92976
0.6757962,0.5248728,0.3404021,0.1869046,3.121174,3.207598,3.1626,3.193331,0.6248616,5.489375,0.546549,2,2,0,-1,71.91591
0.6689147,0.5269146,0.3381807,0.186823,3.170003,3.183789,3.157809,3.197825,0.6109457,5.404679,0.546079,2,2,0,-1,71.89018
0.670325,0.5194767,0.332122,0.1846952,3.158098,3.193447,3.154104,3.188167,0.5942222,5.315977,0.5307653,2,2,0,-1,71.84496
0.6831443,0.5232406,0.331645,0.1917764,3.137994,3.14504,3.143658,3.159864,0.6092917,5.242386,0.5224583,2,2,0,-1,71.81956
0.6799269,0.5282744,0.3372169,0.191565,3.146193,3.141334,3.114933,3.158405,0.5413016,5.170353,0.5202119,2,2,0,-1,71.79995
0.6711752,0.5230432,0.3358262,0.1869512,3.132829,3.131676,3.127626,3.178806,0.5371804,5.085286,0.53422,2,2,0,-1,71.77517
0.6692421,0.517313,0.3376041,0.1896458,3.12463,3.163685,3.139531,3.15275,0.555558,5.002816,0.5269458,2,2,0,-1,71.74793
0.6737337,0.5257838,0.3255242,0.187554,3.116134,3.171884,3.150274,3.149044,0.5553014,4.940224,0.5401388,2,2,0,-1,71.7324
0.6728482,0.5160272,0.3246192,0.1931536,3.111266,3.194235,3.146568,3.166901,0.5780138,4.891097,0.5568938,2,2,0,-1,71.73556
0.668426,0.5152435,0.3202661,0.195577,3.105314,3.206437,3.169215,3.145339,0.5590994,4.855097,0.5661592,2,2,0,-1,71.72581
0.6531827,0.5099805,0.3278725,0.1923726,3.152933,3.224294,3.178874,3.122691,0.5391643,4.802264,0.5815052,2,2,0,-1,71.71874
0.6618216,0.5232542,0.3331679,0.193994,3.14698,3.201272,3.175168,3.088138,0.4545156,4.712711,0.590616,2,2,0,-1,71.70823
0.6657537,0.5280509,0.3235696,0.1892075,3.169753,3.213177,3.151358,3.098287,0.4747685,4.608329,0.5888515,2,2,0,-1,71.7038
0.664475,0.5215302,0.3303227,0.1857455,3.1638,3.229575,3.159558,3.090088,0.4698948,4.500465,0.5855056,2,2,0,-1,71.70042
0.6634927,0.5185233,0.3267331,0.1855794,3.184692,3.229278,3.163263,3.106486,0.4732403,4.408171,0.5911005,2,2,0,-1,71.6896
0.6522849,0.5155923,0.3339091,0.1862155,3.206255,3.268323,3.169216,3.106486,0.5103364,4.326895,0.5865701,2,2,0,-1,71.68252
0.6530423,0.5101456,0.3250653,0.1877536,3.192103,3.28764,3.189617,3.107945,0.4981541,4.286499,0.5780751,2,2,0,-1,71.66208
0.6596907,0.5133796,0.3263665,0.1921494,3.181658,3.272029,3.177712,3.131754,0.5024796,4.280645,0.566439,2,2,0,-1,71.63773
0.6507935,0.5130661,0.3304915,0.1832629,3.174918,3.290674,3.1703,3.162304,0.5073275,4.284009,0.56251,2,2,0,-1,71.62296
0.6458445,0.5109652,0.3217126,0.1849937,3.195319,3.277982,3.204978,3.151561,0.475091,4.263721,0.5693876,2,2,0,-1,71.59603
0.6496794,0.5129287,0.3185144,0.1862882,3.169262,3.271241,3.224293,3.123748,0.4571348,4.25408,0.5629082,2,2,0,-1,71.59162
0.6607999,0.5120928,0.3268598,0.1855644,3.169262,3.23328,3.206436,3.122289,0.4870401,4.273998,0.5684893,2,2,0,-1,71.58874
0.656196,0.50193,0.3336165,0.1885484,3.187417,3.239233,3.218341,3.131947,0.5018576,4.308843,0.5869741,2,2,0,-1,71.57066
0.6481393,0.5079511,0.3351408,0.1840006,3.199322,3.263042,3.230246,3.120042,0.5005575,4.342835,0.573553,2,2,0,-1,71.55294
